-109.579997112877, 6.57410181169685, -8.88178419700125E-16
-109.579997112877, 6.73268845120821, -0.783157953793227
-109.579997112877, 6.85635565944459, -1.57259480623014
-109.579997112877, 6.95076459712859, -2.36608890475431
-109.579997112877, 7.02591685381712, -3.16166053237282
-109.579997112877, 7.09175836818129, -3.95806458336164
-109.579997112877, 7.152180793222, -4.75489917642824
-109.579997112877, 7.20906791808516, -5.55199465978893
-109.579997112877, 7.26430336022895, -6.34920662782476
-109.579997112877, 7.33302411394532, -7.14502707401723
-109.579997112877, 7.09829631675647, -7.85626725211225
-109.579997112877, 6.3580860248572, -8.14718894542744
-109.579997112877, 5.57668750235852, -8.313008877016
-109.579997112877, 4.78420623275207, -8.41513992364465
-109.579997112877, 3.9880654036435, -8.48371593026419
-109.579997112877, 3.1907098286921, -8.53677562177851
-109.579997112877, 2.39302785771554, -8.58474604141143
-109.579997112877, 1.59539972504506, -8.63360256845526
-109.579997112877, 0.7978115779511, -8.68310207859637
-109.579997112877, 8.88178756538806E-16, -8.72885723862123
-107.442118229734, 6.70914421757279, -8.88178419700125E-16
-107.442118229735, 6.82439196535383, -0.801507820102189
-107.442118229735, 6.92755070148335, -1.60465769023981
-107.442118229735, 7.01731683733168, -2.40941484931384
-107.442118229735, 7.09550036633035, -3.21538344036412
-107.442118229735, 7.16515260610663, -4.02213652304567
-107.442118229735, 7.22913020855532, -4.82936138781181
-107.442118229735, 7.29095967158041, -5.6367544187831
-107.442118229735, 7.35417483188576, -6.44403962945646
-107.442118229735, 7.380182454676, -7.22033263491108
-107.442118229735, 7.20445814341448, -7.96799693052104
-107.442118229735, 6.45461331969144, -8.25954699698232
-107.442118229735, 5.65850552585795, -8.40512085021309
-107.442118229735, 4.85206926974077, -8.4773858874356
-107.442118229735, 4.04387955375344, -8.52765746572029
-107.442118229735, 3.2353615586535, -8.57242407848937
-107.442118229735, 2.42670568375579, -8.61463770702773
-107.442118229735, 1.61792998265975, -8.65448506171515
-107.442118229735, 0.809046346333248, -8.69207030755439
-107.442118229735, 9.00169315022903E-16, -8.72597321462321
-105.249421939332, 6.79690439497608, -8.88178419700125E-16
-105.249421939332, 6.89565065224053, -0.814058686334826
-105.249421939332, 6.99151037335252, -1.62846100250402
-105.249421939332, 7.08090217995296, -2.44359681436544
-105.249421939332, 7.1627137338452, -3.25952875832081
-105.249421939332, 7.23842669473518, -4.07605049917166
-105.249421939332, 7.30994811397473, -4.89295082173852
-105.249421939332, 7.37917323426383, -5.7100493864712
-105.249421939332, 7.4479985886757, -6.52718179905617
-105.249421939332, 7.42418551801669, -7.27293083191382
-105.249421939332, 7.29038721513116, -8.05424674352519
-105.249421939332, 6.5409446832619, -8.36348120502001
-105.249421939332, 5.73153830451652, -8.49215201869098
-105.249421939332, 4.91408017542862, -8.55637876344757
-105.249421939332, 4.09546675762676, -8.60443190832046
-105.249421939332, 3.27659954546121, -8.64800006327862
-105.249421939332, 2.457616003574, -8.68932913187159
-105.249421939332, 1.638515087588, -8.72825868797279
-105.249421939332, 0.819310554607973, -8.7649398807175
-105.249421939332, 6.74181984112099E-17, -8.79917862567471
-103.056725648929, 6.86450056192907, -8.88178419700125E-16
-103.056725648929, 6.95872694119517, -0.825012678051101
-103.056725648929, 7.05175617586972, -1.65016096733234
-103.056725648929, 7.14164830268437, -2.47565628326753
-103.056725648929, 7.22646036813396, -3.30168795765883
-103.056725648929, 7.3067544778929, -4.12817256659048
-103.056725648929, 7.38421996296911, -4.95492701112119
-103.056725648929, 7.45863524679774, -5.78196151177634
-103.056725648929, 7.52977816939492, -6.60928385688185
-103.056725648929, 7.46601544476164, -7.33355266826655
-103.056725648929, 7.36049335285141, -8.1411476505259
-103.056725648929, 6.62362439864822, -8.48803659108097
-103.056725648929, 5.8032572463692, -8.61361838297191
-103.056725648929, 4.97548852667032, -8.678870114485
-103.056725648929, 4.14662784003802, -8.72896297237805
-103.056725648929, 3.31751593836212, -8.77476012840272
-103.056725648929, 2.48829065355084, -8.81846214102033
-103.056725648929, 1.65895641976239, -8.86004113087708
-103.056725648929, 0.829530052652502, -8.89973876293982
-103.056725648929, 1.78416603126966E-16, -8.93721090591768
-100.864029358526, 6.92251869417304, -8.88178419700125E-16
-100.864029358526, 7.01848579654625, -0.83535205312392
-100.864029358526, 7.11175880133076, -1.6710089748688
-100.864029358526, 7.20147135969551, -2.5070553141675
-100.864029358526, 7.28675417719846, -3.34356470489358
-100.864029358526, 7.36782996360192, -4.18049311818173
-100.864029358526, 7.44687930418428, -5.01761563048675
-100.864029358526, 7.52391462943424, -5.85492586624566
