-109.579997112877, 6.50916285598004, -8.88178419700125E-16
-109.579997112877, 6.66594148763653, -0.776748717952064
-109.579997112877, 6.78866731963541, -1.55961070029894
-109.579997112877, 6.88270024335191, -2.34645974391937
-109.579997112877, 6.95762682388571, -3.13537933132759
-109.579997112877, 7.02315767232615, -3.92514284088683
-109.579997112877, 7.08325350817733, -4.71533958075215
-109.579997112877, 7.13980109074645, -5.50579887094576
-109.579997112877, 7.19468544884112, -6.29637571813114
-109.579997112877, 7.26238109831831, -7.08558993487086
-109.579997112877, 7.01370240394895, -7.77332096170257
-109.579997112877, 6.27990371703506, -8.06710134803533
-109.579997112877, 5.51058814693285, -8.25576587717853
-109.579997112877, 4.72856856731282, -8.38364519687188
-109.579997112877, 3.9418999735144, -8.4791652414266
-109.579997112877, 3.15351389903644, -8.55957133667837
-109.579997112877, 2.36468530442827, -8.63555437555929
-109.579997112877, 1.57612084384828, -8.71422145398524
-109.579997112877, 0.787993900190852, -8.79716277224897
-109.579997112877, 8.45390567712255E-22, -8.88136351776264
-107.442118229735, 6.68283861173626, -8.88178419700125E-16
-107.442118229735, 6.79344492127897, -0.795989028129141
-107.442118229735, 6.89418169554518, -1.59328409671414
-107.442118229735, 6.98319395402358, -2.39197256980982
-107.442118229735, 7.06152232893146, -3.19178216866737
-107.442118229735, 7.13170231116627, -3.99234984423437
-107.442118229735, 7.19634077920927, -4.79338585320226
-107.442118229735, 7.25872969973142, -5.59460098535844
-107.442118229735, 7.3221717062338, -6.39573305559304
-107.442118229735, 7.34173928356478, -7.15958759651478
-107.442118229735, 7.15557602590719, -7.87901995130708
-107.442118229735, 6.39941663552409, -8.14653573269644
-107.442118229735, 5.61276279296389, -8.30804222634262
-107.442118229735, 4.81366057942291, -8.39251328476636
-107.442118229735, 4.01221122427009, -8.45166514881899
-107.442118229735, 3.21015022004766, -8.50200065194921
-107.442118229735, 2.40782903841078, -8.5480225359765
-107.442118229735, 1.60530070039445, -8.59027568343434
-107.442118229735, 0.802668113436254, -8.6305107064735
-107.442118229735, -8.71102360406217E-16, -8.67003130180195
-105.249421939332, 6.78147831503796, -8.88178419700125E-16
-105.249421939332, 6.8778852216895, -0.807934454867454
-105.249421939332, 6.9722491506503, -1.61610905853249
-105.249421939332, 7.06097972309367, -2.42491985681406
-105.249421939332, 7.14272615520517, -3.23446668386024
-105.249421939332, 7.21885563549839, -4.04456220233277
-105.249421939332, 7.29106725527293, -4.85501691562905
-105.249421939332, 7.36083255936117, -5.66568624869694
-105.249421939332, 7.42962344182606, -6.47643899808097
-105.249421939332, 7.39994534850549, -7.20923838971723
-105.249421939332, 7.25279973368571, -7.96622753289251
-105.249421939332, 6.48938069626068, -8.23829902337124
-105.249421939332, 5.68794598674246, -8.37484657411561
-105.249421939332, 4.87692448954477, -8.43990658131272
-105.249421939332, 4.0646886520859, -8.4880200308376
-105.249421939332, 3.25206944719148, -8.52925962530167
-105.249421939332, 2.43925950178745, -8.56655780477526
-105.249421939332, 1.62624823716537, -8.59915052783755
-105.249421939332, 0.8131053721093, -8.62831801175953
-105.249421939332, 8.25754560326642E-17, -8.65851422481491
-103.056725648929, 6.85664014357392, -8.88178419700125E-16
-103.056725648929, 6.95004166189049, -0.819431797882137
-103.056725648929, 7.04218801434986, -1.63900546495819
-103.056725648929, 7.13133612971794, -2.45891014109916
-103.056725648929, 7.21574034305358, -3.27931589341598
-103.056725648929, 7.2959814425198, -4.10014063493638
-103.056725648929, 7.37365964028703, -4.92121173399497
-103.056725648929, 7.44821398483494, -5.74257219495297
-103.056725648929, 7.51908098319456, -6.56425880017617
-103.056725648929, 7.45170835055987, -7.27818550758115
-103.056725648929, 7.33761785456729, -8.07142174363275
-103.056725648929, 6.58047543527733, -8.37757079152825
-103.056725648929, 5.7665781811229, -8.50636784473264
-103.056725648929, 4.94393465042076, -8.56464358769015
-103.056725648929, 4.12040503490165, -8.60920309972609
-103.056725648929, 3.2966090675121, -8.64859338219601
-103.056725648929, 2.47266024986262, -8.68464575135167
-103.056725648929, 1.64851374647005, -8.71581648538083
-103.056725648929, 0.824224645984954, -8.74300984782533
-103.056725648929, 1.09444708921658E-15, -8.7720916354339
-100.864029358526, 6.92082318517657, -8.88178419700125E-16
-100.864029358526, 7.0171565694723, -0.831168869107006
-100.864029358526, 7.11037209568862, -1.66269255030996
-100.864029358526, 7.19910879286335, -2.49470574417747
-100.864029358526, 7.28341667207984, -3.32717981040206
-100.864029358526, 7.36414743412496, -4.16000878486874
-100.864029358526, 7.442914587478, -4.99302597904945
-100.864029358526, 7.51969690452434, -5.82622843534628
-100.864029358526, 7.59275004286095, -6.65976462155785
-100.864029358526, 7.49922629854247, -7.36650346589097
-100.864029358526, 7.40798860416764, -8.18669759694228
-100.864029358526, 6.67414016613505, -8.55176547584257
-100.864029358526, 5.8495588281162, -8.6895877669163
-100.864029358526, 5.01525104291315, -8.75252428802966
-100.864029358526, 4.1798009597621, -8.79879078385588
-100.864029358526, 3.34415437669698, -8.84141184697832
-100.864029358526, 2.50837123917785, -8.88126078610748
-100.864029358526, 1.67235461083029, -8.91581715846046
-100.864029358526, 0.836154929623222, -8.94568387357661
-100.864029358526, 4.13636488158843E-16, -8.97677885440094
-98.6713330681237, 6.97824124894436, -8.88178419700125E-16
-98.6713330681237, 7.0787252721542, -0.842683199694595
-98.6713330681237, 7.17321245304099, -1.68605946660308
-98.6713330681237, 7.26178719615638, -2.53007758513033
-98.6713330681237, 7.34585876128417, -3.37455708150283
-98.6713330681237, 7.42689839645753, -4.21933329176989
-98.6713330681237, 7.50610803617484, -5.06428311344485
-98.6713330681237, 7.58304035047513, -5.90944322452118
-98.6713330681237, 7.65478615560668, -6.75505531065968
-98.6713330681237, 7.54220077979549, -7.46194905599645
-98.6713330681237, 7.46086623299943, -8.30026322329866
-98.6713330681237, 6.76232061207629, -8.73385825084793
-98.6713330681237, 5.92948101324481, -8.89308835274302
-98.6713330681237, 5.08454594190555, -8.9713771248389
-98.6713330681236, 4.23770791132736, -9.02681967681349
-98.6713330681237, 3.39062416677131, -9.07842734376762
-98.6713330681237, 2.54337518459549, -9.12724016078538
-98.6713330681237, 1.69578831609329, -9.16972526367068
-98.6713330681237, 0.847911101496861, -9.20603347126452
-98.6713330681237, 1.62314110738623E-15, -9.24154994981523
-96.4786367777209, 7.03152152708469, -8.88178419700125E-16
-96.478636777721, 7.13538249687688, -0.853500735638192
-96.4786367777209, 7.23109431435102, -1.70795361659817
-96.4786367777209, 7.31953055228953, -2.56319145291567
-96.478636777721, 7.4030314784856, -3.41892647485892
-96.478636777721, 7.48359430262657, -4.27494359557038
-96.4786367777209, 7.56216641190187, -5.13114570553727
-96.478636777721, 7.63795839222094, -5.9875979741103
-96.4786367777209, 7.70643669111091, -6.84465629289457
-96.4786367777209, 7.58063672323974, -7.55605848730335
-96.4786367777209, 7.50032362286702, -8.40763370456581
-96.4786367777209, 6.83763400573763, -8.90516320850308
-96.478636777721, 5.99998824087495, -9.0955072891619
-96.4786367777209, 5.14665184327465, -9.19952149992822
-96.4786367777209, 4.29000308893656, -9.27297150883617
-96.4786367777209, 3.43284060163869, -9.34025997263263
-96.4786367777209, 2.57537737318805, -9.40359046725816
-96.478636777721, 1.71734222384657, -9.45855208731754
-96.4786367777209, 0.858776064850793, -9.50456755773504
-96.4786367777209, 2.52761641979504E-15, -9.54650681449639
-94.2859404873182, 7.0823433353064, -8.88178419700125E-16
-94.2859404873182, 7.18733069790954, -0.86343339300067
-94.2859404873182, 7.28365945035044, -1.7278752925132
-94.2859404873182, 7.37205619190776, -2.59316569322343
-94.2859404873182, 7.45497363982812, -3.45899979136125
-94.2859404873182, 7.53455604904758, -4.32514733958046
-94.2859404873182, 7.61175622589006, -5.19151043743521
-94.2859404873182, 7.68545967710549, -6.05817739365691
-94.2859404873182, 7.7139593375242, -6.89267622687214
-94.2859404873182, 7.6148338702477, -7.64396449518167
-94.2859404873183, 7.52961318729674, -8.50574993377184
-94.2859404873181, 6.89471917625741, -9.05501454728575
-94.2859404873182, 6.05645946396181, -9.28357736552097
-94.2859404873182, 5.19786526554691, -9.42161905010942
-94.2859404873182, 4.33395472348385, -9.52247334111874
-94.2859404873182, 3.46881500084847, -9.61233844625056
-94.2859404873182, 2.60301333134987, -9.69557514060602
-94.2859404873182, 1.73620031398796, -9.76737282325681
-94.2859404873182, 0.868354756657156, -9.8255316684294
-94.2859404873182, 3.12154723008913E-15, -9.87554734562018
-92.0932441969154, 7.13115879311981, -8.88178419700125E-16
-92.0932441969154, 7.23537571681508, -0.872710895852727
-92.0932441969154, 7.33167679248138, -1.74632969093604
-92.0932441969154, 7.41997510552096, -2.6207946257627
-92.0932441969154, 7.50220240162978, -3.4958525499612
-92.0932441969155, 7.58040836252956, -4.37127986580699
-92.0932441969154, 7.65571879718352, -5.24696092484964
-92.0932441969154, 7.72668011392764, -6.1230039625947
-92.0932441969154, 7.6695653411897, -6.89106395722459
-92.0932441969155, 7.64493984538872, -7.72674995820443
-92.0932441969155, 7.55116949119479, -8.59691959704562
-92.0932441969155, 6.9362445796766, -9.18702347469318
-92.0932441969155, 6.10083873288642, -9.4564651691846
-92.0932441969155, 5.23968111384764, -9.63130376540304
-92.0932441969154, 4.37090282204592, -9.76416863631099
-92.0932441969155, 3.49960422313921, -9.87957722402532
-92.0932441969155, 2.62713212702424, -9.98575855869212
-92.0932441969154, 1.75289898835733, -10.0760912214397
-92.0932441969154, 0.876938064469051, -10.147982645336
-92.0932441969155, 4.60704538200433E-15, -10.2067974111132
-89.9005479065127, 7.17812460849003, -8.88178419700125E-16
-89.9005479065127, 7.28040733972214, -0.88149760139127
