-109.579997112877, 6.32026693664473, -8.88178419700125E-16
-109.579997112877, 6.47526055854036, -0.765226237619624
-109.579997112877, 6.59701459286017, -1.53644944200671
-109.579997112877, 6.69058526082467, -2.31162053452232
-109.579997112877, 6.76510685212314, -3.08887542741411
-109.579997112877, 6.83009905453688, -3.86699345162956
-109.579997112877, 6.88968491053544, -4.64554519218694
-109.579997112877, 6.94565790642647, -5.42436570512626
-109.579997112877, 6.99980203065996, -6.20331585011274
-109.579997112877, 7.06051111710864, -6.98152443819269
-109.579997112877, 6.85926949801937, -7.67062089211417
-109.579997112877, 6.15605072252848, -8.00649319492986
-109.579997112877, 5.40545436569311, -8.219003492534
-109.579997112877, 4.63877539957972, -8.36665709550821
-109.579997112877, 3.86683837060085, -8.48397833357
-109.579997112877, 3.09290354881413, -8.58748965373118
-109.579997112877, 2.31852239626576, -8.68763255645607
-109.579997112877, 1.54473685632665, -8.79226141609616
-109.579997112877, 0.771978897561299, -8.90422339098967
-109.579997112877, 5.94290669400435E-22, -9.02145286043219
-107.442118229727, 6.55752219537159, -8.88178419700125E-16
-107.442118229731, 6.66824269479944, -0.786651285804085
-107.442118229734, 6.76865840298248, -1.57468119462716
-107.442118229735, 6.85711065591101, -2.36414307656908
-107.442118229735, 6.93475752842651, -3.15474366713255
-107.442118229735, 7.00421450803796, -3.94610784766465
-107.442118229735, 7.06800972371417, -4.7379504086136
-107.442118229735, 7.12937389542365, -5.52998590936725
-107.442118229735, 7.19155683637161, -6.32195726725124
-107.442118229735, 7.21447797653836, -7.07877897624789
-107.442118229735, 7.05387866839697, -7.79013224283963
-107.442118229735, 6.3130087562935, -8.07569458631315
-107.442118229735, 5.54126377788817, -8.25998055336464
-107.442118229735, 4.75326613907747, -8.36008540728609
-107.442118229735, 3.96228134593367, -8.43360374506685
-107.442118229735, 3.17038165001828, -8.49666499387193
-107.442118229735, 2.37807658026094, -8.55443405193873
-107.442118229735, 1.5854504544464, -8.60761406483551
-107.442118229735, 0.792708399865087, -8.65905118274217
-107.442118229735, 1.51184444097498E-17, -8.71100559797263
-105.249421939332, 6.69490120266192, -8.88178419700125E-16
-105.249421939332, 6.79094031030253, -0.800312286009187
-105.249421939332, 6.88476332483054, -1.60088635923399
-105.249421939332, 6.97287919125492, -2.40210698885661
-105.249421939332, 7.05395992223379, -3.20407038794691
-105.249421939332, 7.12930460801879, -4.00659417792935
-105.249421939332, 7.20063218683926, -4.80948559731296
-105.249421939332, 7.26950441837434, -5.61259176387924
-105.249421939332, 7.33748326425393, -6.41577419019744
-105.249421939332, 7.3120404023986, -7.14307916046776
-105.249421939332, 7.17663962020342, -7.88880739031769
-105.249421939332, 6.42231077135876, -8.16932286417741
-105.249421939332, 5.63225585734714, -8.32369609546908
-105.249421939332, 4.82968039959501, -8.39809678878319
-105.249421939332, 4.02557606011887, -8.45400042710989
-105.249421939332, 3.22092923255632, -8.50157960818896
-105.249421939332, 2.41599579890235, -8.54404845725103
-105.249421939332, 1.61074769528894, -8.58001614344148
-105.249421939332, 0.80531719004317, -8.61170789580923
-105.249421939332, 7.70451616825219E-17, -8.64615686261342
-103.056725648929, 6.79683145716061, -8.88178419700125E-16
-103.056725648929, 6.88958536170528, -0.813254003372506
-103.056725648929, 6.98115859152506, -1.62664158227839
-103.056725648929, 7.069788971449, -2.44035454815698
-103.056725648929, 7.15371173624561, -3.25456564198149
-103.056725648929, 7.23330664684044, -4.06921251943568
-103.056725648929, 7.3103117791872, -4.88410817137683
-103.056725648929, 7.38430146206239, -5.69928301266155
-103.056725648929, 7.45484233222758, -6.5147633804118
-103.056725648929, 7.39103530887752, -7.22392910981529
-103.056725648929, 7.28111032296468, -8.00781247724009
-103.056725648929, 6.52755836933353, -8.31489008262542
-103.056725648929, 5.72238726896034, -8.45615972908305
-103.056725648929, 4.90626661506305, -8.51848500740043
-103.056725648929, 4.08916539610827, -8.56668544386214
-103.056725648929, 3.27171686285997, -8.60865679377184
-103.056725648929, 2.45405501406025, -8.64624337085642
-103.056725648929, 1.63611075262089, -8.67700296466258
-103.056725648929, 0.817981625760381, -8.70248190758725
-103.056725648929, 1.08434780213795E-15, -8.73230561913634
-100.864029358526, 6.88106230333926, -8.88178419700125E-16
-100.864029358526, 6.97630860767829, -0.826535186278448
-100.864029358526, 7.06863424269685, -1.65340150945092
-100.864029358527, 7.15736100819747, -2.48066149843574
-100.864029358526, 7.24180912707236, -3.30836889299633
-100.864029358526, 7.32216560773197, -4.13648423080181
-100.864029358526, 7.4005316448834, -4.96479053489205
-100.864029358526, 7.47696117125688, -5.79327780876351
-100.864029358526, 7.54989505244695, -6.62207875956752
