-109.579997112877, 6.35804342789192, -8.88178419700125E-16
-109.579997112877, 6.51345780131802, -0.767145155564693
-109.579997112877, 6.63543693492877, -1.54032158839284
-109.579997112877, 6.72910481148423, -2.31745996021103
-109.579997112877, 6.80369302984432, -3.09668241441591
-109.579997112877, 6.8687759972789, -3.87676459564521
-109.579997112877, 6.92845289763385, -4.65728001122579
-109.579997112877, 6.98452380990498, -5.43806345282217
-109.579997112877, 7.03878076273884, -6.21897539269993
-109.579997112877, 7.1010418132938, -6.99898856402264
-109.579997112877, 6.88156838670757, -7.68185709068742
-109.579997112877, 6.17145240580329, -8.00786886144051
-109.579997112877, 5.41827159021991, -8.21881279149181
-109.579997112877, 4.64976130451324, -8.36736025751951
-109.579997112877, 3.87601352263482, -8.4858391821519
-109.579997112877, 3.10024504772614, -8.59045908698818
-109.579997112877, 2.32402440312093, -8.69169467137182
-109.579997112877, 1.54840891137471, -8.79744981830375
-109.579997112877, 0.773824208396498, -8.91050497398488
-109.579997112877, 5.34003255525641E-22, -9.02866873523832
-107.44211822973, 6.57900487958864, -8.88178419700125E-16
-107.442118229733, 6.6908561910125, -0.791810589975784
-107.442118229734, 6.79202222914271, -1.58505403051088
-107.442118229735, 6.88089932679258, -2.3797679462582
-107.442118229735, 6.95878812679447, -3.17563698012764
-107.442118229735, 7.02840134809215, -3.97227459928812
-107.442118229735, 7.09236102231432, -4.76938794586518
-107.442118229735, 7.15398537754078, -5.56668605283682
-107.442118229735, 7.21660696146082, -6.36390610558418
-107.442118229735, 7.24011380370252, -7.12674636289843
-107.442118229735, 7.07864161729602, -7.85712099883976
-107.442118229735, 6.34460865691468, -8.17032717441785
-107.442118229735, 5.56872828387443, -8.36024098236011
-107.442118229735, 4.7766392584914, -8.46969784082164
-107.442118229735, 3.98181565867755, -8.55757841125734
-107.442118229735, 3.18614511016716, -8.6375029916599
-107.442118229735, 2.39006263033535, -8.71322418704844
-107.442118229735, 1.59359798057847, -8.78480935470601
-107.442118229735, 0.796894844029904, -8.85369779126188
-107.442118229735, 1.45238168449326E-17, -8.92033119795458
-105.249421939332, 6.7092471339994, -8.88178419700125E-16
-105.249421939332, 6.80634627069066, -0.807713412419831
-105.249421939332, 6.90106812107223, -1.61570794252534
-105.249421939332, 6.98984915104809, -2.42437506928762
-105.249421939332, 7.0714222321705, -3.23380142866517
-105.249421939332, 7.14717127654258, -4.0437947717418
-105.249421939332, 7.21887066299987, -4.8541572865424
-105.249421939332, 7.28816882702653, -5.6647290829131
-105.249421939332, 7.3567150476601, -6.47536494230975
-105.249421939332, 7.33048850090326, -7.21100621371018
-105.249421939332, 7.20355729910833, -7.98276885185088
-105.249421939332, 6.46835862679896, -8.31952083968656
-105.249421939332, 5.67461747328804, -8.49375954267103
-105.249421939332, 4.86665958723039, -8.58836487982061
-105.249421939332, 4.0566517977127, -8.6638954979487
-105.249421939332, 3.24599488740902, -8.73217761261596
-105.249421939332, 2.43497906840199, -8.79606066028659
-105.249421939332, 1.623529342848, -8.85414964277692
-105.249421939332, 0.811758504117693, -8.90760074599232
-105.249421939332, 7.52977669497882E-17, -8.96124033295039
-103.056725648929, 6.80621510727519, -8.88178419700125E-16
-103.056725648929, 6.89989063249631, -0.821196644480852
-103.056725648929, 6.99235573298431, -1.64253023323713
-103.056725648929, 7.08177779831191, -2.46420012575704
-103.056725648929, 7.16632145824746, -3.2863853722602
-103.056725648929, 7.24653489573064, -4.10900577771368
-103.056725648929, 7.3240678886274, -4.93188303543098
-103.056725648929, 7.3985151019746, -5.75504507810857
-103.056725648929, 7.46946976369213, -6.57851537751031
-103.056725648929, 7.40400990595763, -7.29635356288384
-103.056725648929, 7.29936273652264, -8.09844244167595
-103.056725648929, 6.57657747811765, -8.47591567073503
-103.056725648929, 5.7682372914167, -8.64423602267239
-103.056725648929, 4.94663681141501, -8.73378677396459
-103.056725648929, 4.12313975035902, -8.80436467080401
-103.056725648929, 3.2990876978946, -8.86820647035731
-103.056725648929, 2.47473163318986, -8.92799694788113
-103.056725648929, 1.64999071672534, -8.9821926234623
-103.056725648929, 0.824951284169009, -9.03167690440322
-103.056725648929, 1.92965747162946E-16, -9.08261012561442
