-109.579997112877, 6.4077222079855, -8.88178419700125E-16
-109.579997112877, 6.56506976955112, -0.773262048505655
-109.579997112877, 6.68806056188556, -1.55273800472137
-109.579997112877, 6.78212774067186, -2.33625612695916
-109.579997112877, 6.85692871762575, -3.12186998396388
-109.579997112877, 6.92230963270837, -3.90833207334494
-109.579997112877, 6.98230902389517, -4.6952240392221
-109.579997112877, 7.03870764984669, -5.48238295576764
-109.579997112877, 7.09328113928845, -6.26967085888446
-109.579997112877, 7.15946126980159, -7.05569493171273
-109.579997112877, 6.97716836007375, -7.77725045215756
-109.579997112877, 6.26501616170014, -8.10723350199013
-109.579997112877, 5.49803191473424, -8.29043340476927
-109.579997112877, 4.71708924251308, -8.40363844514936
-109.579997112877, 3.93218287842365, -8.48533589892123
-109.579997112877, 3.14587555818766, -8.55253285837288
-109.579997112877, 2.35920034215412, -8.61532285481842
-109.579997112877, 1.57269014936993, -8.6801403909771
-109.579997112877, 0.786393210910611, -8.74750212749461
-109.579997112877, 1.23457418988799E-22, -8.81372984404738
-107.442118229735, 6.57250493453353, -8.88178419700125E-16
-107.442118229735, 6.69238138933323, -0.792998870021946
-107.442118229735, 6.7974283299756, -1.58809493582517
-107.442118229735, 6.88717785672156, -2.38506470831519
-107.442118229735, 6.96435069838498, -3.18335568017227
-107.442118229735, 7.03268314395476, -3.98245472299805
-107.442118229735, 7.09511476503146, -4.78203853639357
-107.442118229735, 7.15516818554022, -5.58180536409196
-107.442118229735, 7.21637957865766, -6.38148396885838
-107.442118229735, 7.25255420845666, -7.15771896281194
-107.442118229735, 7.10552584899659, -7.9094073949566
-107.442118229735, 6.38027947722689, -8.2386478854529
-107.442118229735, 5.59649490228235, -8.40519473051467
-107.442118229735, 4.79929339143721, -8.49233508298952
-107.442118229735, 4.00010920833677, -8.55963950864306
-107.442118229735, 3.20046639599233, -8.62131459116517
-107.442118229735, 2.40062134554918, -8.68031478840679
-107.442118229735, 1.60061061083235, -8.73702343039462
-107.442118229735, 0.80045037499, -8.79157302583668
-107.442118229735, 6.98702635453567E-18, -8.84168375330096
-105.249421939332, 6.69629938614805, -8.88178419700125E-16
-105.249421939332, 6.79737290899674, -0.808716180301135
-105.249421939332, 6.89412824601932, -1.61795855298591
-105.249421939332, 6.98327866944647, -2.42807219403648
-105.249421939332, 7.06411283221205, -3.23905856267194
-105.249421939332, 7.13821810870782, -4.05068896631303
-105.249421939332, 7.20772588428256, -4.8627270543425
-105.249421939332, 7.27503020079006, -5.67495115839924
-105.249421939332, 7.34252760860675, -6.48715944668432
-105.249421939332, 7.33116709954486, -7.23755829088599
-105.249421939332, 7.2148818583718, -8.02055927715731
-105.249421939332, 6.48984736001038, -8.37030389491916
-105.249421939332, 5.68999026888152, -8.5232470216176
-105.249421939332, 4.87894626080287, -8.60298145881967
-105.249421939332, 4.06638124793059, -8.66599808501498
-105.249421939332, 3.25348480074375, -8.72462426401107
-105.249421939332, 2.44041499485352, -8.78079476636753
-105.249421939332, 1.62713544701392, -8.83383892209785
-105.249421939332, 0.813663707956522, -8.88384670735053
-105.249421939332, 4.86760297362415E-17, -8.9306314608021
-103.056725648921, 6.79129459442018, -8.88178419700125E-16
-103.056725648926, 6.88579061000375, -0.821841087023735
-103.056725648928, 6.97902498370599, -1.64382598702446
-103.056725648929, 7.06890636955408, -2.46618355985115
-103.056725648929, 7.15333988664395, -3.28911715381243
-103.056725648929, 7.23262864845246, -4.11256396745207
-103.056725648929, 7.30877565139479, -4.9363073530908
-103.056725648929, 7.3820978431318, -5.76030707297762
-103.056725648929, 7.45291197853589, -6.5845262029228
-103.056725648929, 7.39863304321284, -7.31295886763029
-103.056725648929, 7.30164520602986, -8.12016077624827
-103.056725648929, 6.58884024720477, -8.50593079585745
-103.056725648929, 5.77558051488526, -8.65422346344019
-103.056725648929, 4.95235201734582, -8.73524479808046
-103.056725648929, 4.12756602439076, -8.79907098718244
-103.056725648929, 3.30239520938702, -8.85776135308575
-103.056725648929, 2.47704628440154, -8.91389677546001
-103.056725648929, 1.6515152967584, -8.96728369899552
-103.056725648929, 0.825824408886221, -9.01813743790514
-103.056725648929, 1.42582620560495E-16, -9.06678006582822
-100.864029358526, 6.86937216043764, -8.88178419700125E-16
-100.864029358526, 6.96460633193741, -0.83325339615034
-100.864029358526, 7.05776462681149, -1.66674117227101
-100.864029358526, 7.14762174571721, -2.50059089317607
-100.864029358526, 7.23294968396754, -3.33491566543998
-100.864029358526, 7.31377506158486, -4.16968953744126
-100.864029358526, 7.39245045479985, -5.00466908961598
-100.864029358526, 7.4691369159289, -5.83983364723204
-100.864029358526, 7.54239142264074, -6.67530502174284
-100.864029358526, 7.45752737895635, -7.39209878224527
-100.864029358526, 7.37128622005527, -8.21738288057565
-100.864029358526, 6.67759851288718, -8.64544964602356
-100.864029358526, 5.85388750396623, -8.80009737523078
-100.864029358526, 5.01974822032974, -8.88657323313336
-100.864029358526, 4.18371071191533, -8.95301968173336
-100.864029358526, 3.34730007218, -9.01464448147048
-100.864029358526, 2.51072855530421, -9.07404894748765
-100.864029358526, 1.6739848895436, -9.13097236850009
-100.864029358526, 0.837096573043032, -9.18572575668934
-100.864029358526, 3.03325866771411E-16, -9.23720003592407
-98.6713330681237, 6.93666387092263, -8.88178419700125E-16
-98.6713330681236, 7.03579372077965, -0.843413116384193
-98.6713330681237, 7.13026328793916, -1.68736030054968
-98.6713330681237, 7.219501125573, -2.53187684266614
-98.6713330681237, 7.30430020301593, -3.37685125923697
-98.6713330681237, 7.38584310675302, -4.22214645688363
-98.6713330681237, 7.46552300146003, -5.06761945707752
-98.6713330681237, 7.54301849612753, -5.91329536735545
-98.6713330681237, 7.61572939393739, -6.75939288607415
-98.6713330681237, 7.50914115544979, -7.47205982207251
-98.6713330681237, 7.4275469327544, -8.31129788770728
-98.6713330681237, 6.75596353240739, -8.78261330883401
-98.6713330681237, 5.92445900718757, -8.95208841325833
-98.6713330681237, 5.08085565524488, -9.04870554740958
-98.6713330681237, 4.23470106213483, -9.12073202621612
-98.6713330681237, 3.38816249833903, -9.18815449215058
-98.6713330681237, 2.54146709993519, -9.25357907390346
-98.6713330681237, 1.69456239621523, -9.31623052048934
-98.6713330681237, 0.847468286425646, -9.37626026293934
-98.6713330681237, 1.89232526124871E-15, -9.43074373531835
-96.4786367777209, 6.99665305577651, -8.88178419700125E-16
-96.4786367777209, 7.09952498000422, -0.852643942614225
-96.4786367777209, 7.19511494460365, -1.70613469588295
-96.4786367777209, 7.28401791019048, -2.56034894125789
-96.4786367777209, 7.36821593184086, -3.41504073450053
-96.4786367777209, 7.44949306598074, -4.27001571877795
-96.4786367777209, 7.52887645740823, -5.12516860771672
-96.4786367777209, 7.60569119657815, -5.98055571970222
-96.4786367777209, 7.67593116401692, -6.83650023819347
-96.4786367777209, 7.55426653660038, -7.54992172896622
-96.4786367777209, 7.47305916002572, -8.40033332130899
-96.4786367777209, 6.82318314977626, -8.91257518267195
-96.4786367777209, 5.98654468999342, -9.10333514563667
-96.4786367777209, 5.13517044504911, -9.21521831117953
-96.4786367777209, 4.28028616608353, -9.29736511558206
-96.4786367777209, 3.42485943564738, -9.37374145351665
-96.4786367777209, 2.56920916319708, -9.4475698448029
-96.4786367777209, 1.71322856956507, -9.51745273307235
-96.4786367777209, 0.856906977458461, -9.58300925227409
-96.4786367777209, 2.27086689939984E-15, -9.64039514753477
-94.2859404873163, 7.05164300998629, -8.88178419700125E-16
-94.2859404873174, 7.15665043991636, -0.861084122455735
-94.285940487318, 7.253013382985, -1.72317834130601
-94.2859404873182, 7.34166560866582, -2.58610104199785
-94.2859404873182, 7.42512957266544, -3.44954241514655
-94.2859404873182, 7.50552566509205, -4.31327530827343
-94.2859404873182, 7.58375510240366, -5.17720711530476
-94.2859404873182, 7.65883427973298, -6.0414178641815
-94.2859404873182, 7.71120492329664, -6.89352768614355
-94.2859404873182, 7.59350532668949, -7.62367210336009
-94.2859404873182, 7.50936359408084, -8.48315362799448
-94.2859404873182, 6.87814036728262, -9.03190685367693
-94.2859404873182, 6.0391915494899, -9.24900604213391
-94.2859404873182, 5.18203239648468, -9.38133953756204
-94.2859404873182, 4.32015862298818, -9.47955835644321
-94.2859404873182, 3.45726207332669, -9.56847583177839
-94.2859404873182, 2.59391308295199, -9.65288757511494
-94.2859404873182, 1.72997184185303, -9.73098056270273
-94.2859404873182, 0.865417957511179, -9.80196356495321
-94.2859404873182, 3.68066643085699E-15, -9.86146206375956
-92.0932441969155, 7.10286731605658, -8.88178419700125E-16
-92.0932441969155, 7.20785120441969, -0.868936654385791
-92.0932441969155, 7.30436850044353, -1.73885383714441
-92.0932441969155, 7.39284902563242, -2.60962642157102
-92.0932441969155, 7.47558370739835, -3.48096509568766
-92.0932441969155, 7.55469915537537, -4.35264058886031
-92.0932441969155, 7.63120197775178, -5.22454914852544
-92.0932441969155, 7.70380347206576, -6.09679035507405
-92.0932441969155, 7.68216388337373, -6.89195789963457
-92.0932441969154, 7.62731365442428, -7.69318218238245
-92.0932441969154, 7.53763721128853, -8.56016901877459
-92.0932441969154, 6.92158759755083, -9.14088831340038
-92.0932441969154, 6.08301675976566, -9.38770539355138
-92.0932441969154, 5.22197844027862, -9.54399868874711
-92.0932441969154, 4.35490885438235, -9.66325096262954
-92.0932441969154, 3.48589140939224, -9.76755924939418
-92.0932441969155, 2.6159722092987, -9.86406972557059
-92.0932441969154, 1.74505864047021, -9.95108125400719
-92.0932441969154, 0.873042192214248, -10.0262812162625
-92.0932441969155, 3.39619922499103E-15, -10.0884372216078
-89.9005479065127, 7.1508400592205, -8.88178419700125E-16
-89.9005479065127, 7.25433416553985, -0.876402511677157
-89.9005479065127, 7.35043797544556, -1.75364502271014
-89.9005479065127, 7.4386151184997, -2.63172021863064
-89.9005479065127, 7.52047026246888, -3.51040856805072
-89.9005479065127, 7.59798620751647, -4.38949125135883
-89.9005479065127, 7.67238072631732, -5.26884349420423
-89.9005479065127, 7.74205340713005, -6.14858102651603
-89.9005479065127, 7.65120012672817, -6.89039363515183
-89.9005479065127, 7.65604392352726, -7.75981816945149
-89.9005479065127, 7.55930874468532, -8.63335769070697
-89.9005479065127, 6.95683676472866, -9.24312594158365
-89.9005479065127, 6.12078269356157, -9.52111346283315
-89.9005479065127, 5.25712756685557, -9.70177957301001
-89.9005479065127, 4.38611644592159, -9.84340722715989
-89.9005479065127, 3.51182109024575, -9.96335530705821
-89.9005479065127, 2.63613899974669, -10.0727600202512
-89.9005479065127, 1.75890026536817, -10.168767136926
-89.9005479065127, 0.880032226864996, -10.2485913644039
-89.9005479065127, 4.82490218817064E-15, -10.3143705753095
-87.6978516161099, 7.19624300688068, -8.88178419700125E-16
-87.6978516161099, 7.29743995678558, -0.883641568825265
-87.6978516161099, 7.39261236874788, -1.76795075323929
-87.6978516161099, 7.48014973075079, -2.65304808900611
-87.6978516161099, 7.56083799559249, -3.53879716613448
-87.6978516161099, 7.63650575845407, -4.42499032772679
-87.6978516161099, 7.708574309964, -5.31148333165245
-87.69785161611, 7.77512837868308, -6.19840533682811
-87.6978516161099, 7.66580512895532, -6.93547944875651
-87.69785161611, 7.68012664800839, -7.82473154060465
-87.6978516161099, 7.57580890617738, -8.7043489634956
-87.6978516161099, 6.98731316360504, -9.3418672004207
-87.6978516161099, 6.15543257869963, -9.65130171130188
-87.6978516161099, 5.28969203492504, -9.85451173605032
-87.6978516161099, 4.41525407179067, -10.0167295210571
-87.6978516161099, 3.53613753377417, -10.1516039287175
-87.6978516161099, 2.65502640347922, -10.2728338158605
-87.69785161611, 1.77185004990377, -10.3778078156732
-87.6978516161099, 0.88656548614116, -10.4633524658327
-87.6978516161099, 6.06910320654183E-15, -10.5344490659886
-82.2261108900987, 7.30141435975471, -8.88178419700125E-16
-82.2261108901013, 7.3963169956066, -0.900695125984038
-82.2261108901026, 7.48688039221052, -1.80183533041558
-82.2261108901031, 7.57016594651684, -2.70367613154881
-82.2261108901031, 7.6459836163328, -3.60617611424285
-82.2261108901031, 7.71612250786451, -4.50913675376085
-82.2261108901031, 7.78206517117392, -5.41241324888781
-82.2261108901031, 7.84121131565846, -6.31615666012944
-82.2261108901031, 7.72105109596173, -7.07181680456121
-82.2261108901031, 7.72103249846277, -7.97744839588553
-82.2261108901031, 7.60149457849928, -8.87175679047944
-82.2261108901031, 7.05559077175139, -9.57591116800647
-82.2261108901031, 6.23995220823323, -9.96144761339642
-82.2261108901031, 5.36805055248677, -10.2055151643087
-82.2261108901031, 4.48311903211395, -10.3978630613922
-82.2261108901031, 3.59151240425882, -10.5567698690184
-82.2261108901031, 2.69712646063857, -10.6993121654662
-82.2261108901031, 1.80023486475919, -10.8250038276495
-82.2261108901031, 0.900853574652324, -10.9315676571158
-82.2261108901031, 4.83470372099312E-15, -11.0249025003309
-76.7443701640962, 7.41962111382771, -8.88178419700125E-16
-76.7443701640962, 7.50561575028846, -0.914613448008489
-76.7443701640962, 7.58526407709022, -1.8297995906147
-76.7443701640962, 7.65670891501607, -2.74566245568912
-76.7443701640962, 7.72089941752269, -3.66206343768818
-76.7443701640962, 7.78009080886556, -4.57880226079062
-76.7443701640962, 7.8354557257604, -5.49577979893773
-76.7443701640962, 7.88425694329995, -6.41312652680977
-76.7443701640962, 7.75156284737927, -7.18154003699233
-76.7443701640962, 7.73267358623878, -8.09995487054214
-76.7443701640962, 7.60318028449785, -9.00667499205436
-76.7443701640962, 7.10077504500837, -9.76294246597318
-76.7443701640963, 6.31062748710035, -10.220562318836
-76.7443701640962, 5.43472562649186, -10.495728699426
-76.7443701640962, 4.53882069673285, -10.6983345404697
-76.7443701640962, 3.63546271302791, -10.8651110074874
-76.7443701640962, 2.72938477050683, -11.016527690161
-76.7443701640962, 1.8212734853494, -11.1551845302047
-76.7443701640962, 0.911232374535085, -11.2806121319869
-76.7443701640962, 2.63747329501495E-15, -11.3970807836783
-71.2626294380893, 7.58053944080376, -8.88178419700125E-16
-71.2626294380893, 7.65035514762596, -0.921855240759494
-71.2626294380893, 7.70810517626589, -1.84454365950225
-71.2626294380893, 7.75476291063747, -2.76786249143724
-71.2626294380893, 7.79445110167495, -3.69150992723108
-71.2626294380893, 7.83056548450872, -4.61530491300472
-71.2626294380893, 7.86413876918827, -5.53919561622415
-71.2626294380893, 7.89341651230301, -6.46323097327079
-71.2626294380893, 7.74560543228681, -7.23502092163615
-71.2626294380893, 7.70392361982832, -8.15850348986664
-71.2626294380893, 7.56411478482385, -9.0706063691761
-71.2626294380893, 7.10023690552664, -9.85943840190278
-71.2626294380893, 6.33758306283192, -10.3711391803366
-71.2626294380893, 5.46724595178768, -10.6805217081972
-71.2626294380893, 4.56852418968925, -10.8964164332043
-71.2626294380894, 3.65953415966332, -11.0648233421455
-71.2626294380894, 2.74712349330582, -11.2138018487104
-71.2626294380893, 1.83266269271443, -11.3496047435917
-71.2626294380893, 0.916603539455366, -11.4742448124702
-71.2626294380893, 1.24895648877665E-15, -11.5948227598897
-65.7808887120825, 7.74107854869761, -8.88178419700125E-16
-65.7808887120825, 7.79177061782948, -0.919416948417182
-65.7808887120825, 7.82233542691234, -1.83972396711516
-65.7808887120825, 7.83696756069649, -2.76043267023
-65.7808887120825, 7.84420736334656, -3.68123520848672
-65.7808887120825, 7.84972039580827, -4.60205003678648
-65.7808887120825, 7.85339628856653, -5.52287390864737
-65.7808887120825, 7.85449571184873, -6.44370428876881
-65.7808887120825, 7.68413877350703, -7.20829070815053
-65.7808887120825, 7.6092374631544, -8.12585150880939
-65.7808887120825, 7.446100664243, -9.03119175985363
-65.7808887120825, 7.02222987726898, -9.83958989143986
-65.7808887120825, 6.29421393345487, -10.3942602876422
-65.7808887120825, 5.44339779066572, -10.743839169387
-65.7808887120825, 4.55476047385588, -10.9838138898263
-65.7808887120825, 3.65039020190669, -11.1566139797199
-65.7808887120825, 2.74079944879491, -11.2999503146555
-65.7808887120825, 1.82848492943183, -11.424747857471
-65.7808887120825, 0.914343992114848, -11.5355408489645
-65.7808887120824, 7.53234969987568E-17, -11.6446538697057
-60.2991479860756, 7.84227035641762, -8.88178419700125E-16
-60.2991479860756, 7.87857011846847, -0.909119362372403
-60.2991479860756, 7.8867200190098, -1.8189293121611
-60.2991479860756, 7.87292886761393, -2.72869257084662
-60.2991479860756, 7.84944424101285, -3.6382683335561
-60.2991479860756, 7.82350358428899, -4.54777791046081
-60.2991479860756, 7.79647103194586, -5.45725593775792
-60.2991479860756, 7.76937275489247, -6.36673216516313
-60.2991479860756, 7.57033426681985, -7.11682592230948
-60.2991479860756, 7.45529312781627, -8.01896329671574
-60.2991479860756, 7.24966038238134, -8.90478652377016
-60.2991479860756, 6.85788401968961, -9.72048474616823
-60.2991479860756, 6.18268927863484, -10.3228786711047
-60.2991479860756, 5.36597914504034, -10.7210998053906
-60.2991479860756, 4.49892707174422, -10.9951832668201
-60.2991479860756, 3.60866352358792, -11.1820762991456
-60.2991479860756, 2.71038791290356, -11.3267335354305
-60.2991479860756, 1.80854802946667, -11.4471796623139
-60.2991479860756, 0.904524681152146, -11.5502279866951
-60.2991479860756, -8.66188771376312E-16, -11.6487946478969
-54.8174072600687, 7.89145745559084, -8.88178419700125E-16
-54.8174039372628, 7.91690863042684, -0.894395727127812
-54.8174055174027, 7.90617123119921, -1.78905676088627
-54.8174071597869, 7.86758314282528, -2.6830048310467
-54.8174072600687, 7.81652499634296, -3.57634419694734
-54.8174072600687, 7.76213979855875, -4.46948886478378
-54.8174072600687, 7.70591222168269, -5.36251933994637
-54.8174072600687, 7.64862777973179, -6.25548280454325
-54.8174072600687, 7.41603417649996, -6.98595021104316
-54.8174072600687, 7.26121770373622, -7.86675491057598
-54.8174072600687, 7.00659537365939, -8.72415849087329
-54.8174072600687, 6.62645346480404, -9.53183816389188
-54.8174072600687, 6.01662670617598, -10.1808651654045
-54.8174072600687, 5.24894220923701, -10.6371809538224
-54.8174072600687, 4.41389125862338, -10.9565942746897
-54.8174072600687, 3.54563197806241, -11.1713053045323
-54.8174072600687, 2.66457279526915, -11.3271799203316
-54.8174072600687, 1.77866303724131, -11.4526777394238
-54.8174072600687, 0.889979385461572, -11.5570621356581
-54.8174072600687, 4.55296596882903E-18, -11.6497504313382
-49.3356665340619, 7.90927900098168, -8.88178419700125E-16
-49.3356678730995, 7.91803008513177, -0.876591759207172
-49.3356668524608, 7.88819653634664, -1.7527178083491
-49.3356665535893, 7.82676735397325, -2.62723171112504
-49.3356665340618, 7.74886322681604, -3.5004585132099
-49.3356665340618, 7.66638724127874, -4.37326830808784
-49.3356665340618, 7.5802242511491, -5.24572157007555
-49.3356665340618, 7.48961661178157, -6.11772411729239
-49.3356665340619, 7.21790494282719, -6.8225268898012
