-109.579997112875, 6.06216141156134, -8.88178419700125E-16
-109.579997112876, 6.21714230513027, -0.761601923316951
-109.579997112877, 6.33886877333302, -1.52923098612428
-109.579997112877, 6.43238324776353, -2.30082871854756
-109.579997112877, 6.50678022078905, -3.07452507268733
-109.579997112877, 6.57160686021218, -3.84909058047775
-109.579997112877, 6.63106082709399, -4.62408802601683
-109.579997112877, 6.68687203326, -5.39935699339174
-109.579997112877, 6.74075579441878, -6.17476266594324
-109.579997112877, 6.79856922993642, -6.94971527441736
-109.579997112877, 6.77359705591843, -7.7153403365252
-109.579997112877, 6.1891098197952, -8.20653068639544
-109.579997112877, 5.43442343378315, -8.38085575903598
-109.579997112877, 4.66049063374919, -8.45211516283718
-109.579997112877, 3.8843984175671, -8.49460271697252
-109.579997112877, 3.10771511789274, -8.52486693976104
-109.579997112877, 2.33087319663858, -8.55082793472459
-109.579997112877, 1.55402383433404, -8.57656869464275
-109.579997112877, 0.77710372275931, -8.59997873318723
-109.579997112877, 2.14468549467146E-22, -8.61623793667735
-107.442118229735, 6.35499879223439, -8.88178419700125E-16
-107.442118229735, 6.47070403658082, -0.786992922099781
-107.442118229735, 6.57354460314628, -1.5757668892414
-107.442118229735, 6.66254327514475, -2.36622315122529
-107.442118229735, 6.73972004308388, -3.15792518282267
-107.442118229735, 6.8083115482518, -3.95041963839446
-107.442118229735, 6.87105074429874, -4.74340087712545
-107.442118229735, 6.93132663899988, -5.53657404623536
-107.442118229735, 6.99254771668306, -6.32967448074614
-107.442118229735, 7.02376772364054, -7.09498365596938
-107.442118229735, 6.97823481041062, -7.87901718681765
-107.442118229735, 6.34209788202799, -8.32619705448969
-107.442118229735, 5.56231285730856, -8.47444735492071
-107.442118229735, 4.76868011575393, -8.52752037943716
-107.442118229735, 3.97413764409229, -8.56568825285616
-107.442118229735, 3.17947580359462, -8.60131784746957
-107.442118229735, 2.38475585982725, -8.63562480374968
-107.442118229735, 1.58996771754922, -8.66831327888977
-107.442118229735, 0.795076413906999, -8.69835009861095
-107.442118229735, -8.78561158026708E-16, -8.72302081953383
-105.249421939332, 6.5500740215369, -8.88178419700125E-16
-105.249421939332, 6.64892309116723, -0.805171073010606
-105.249421939332, 6.74442224704928, -1.61074489545809
-105.249421939332, 6.83315913062203, -2.41708982785771
-105.249421939332, 6.91412760936196, -3.22425236578986
-105.249421939332, 6.9887728312259, -4.03202545858614
-105.249421939332, 7.05904348449185, -4.84019177285823
-105.249421939332, 7.12699714044482, -5.64855670172344
-105.249421939332, 7.19469353852668, -6.45694327030699
-105.249421939332, 7.17755677167308, -7.19773398597693
-105.249421939332, 7.12651145624591, -7.9991149679543
-105.249421939332, 6.47053379680739, -8.434959989177
-105.249421939332, 5.67095804123397, -8.56566002744654
-105.249421939332, 4.86167910049094, -8.62116117513893
-105.249421939332, 4.05158885058144, -8.66386640029336
-105.249421939332, 3.24140070377975, -8.70469254759886
-105.249421939332, 2.43116672596717, -8.74459949961086
-105.249421939332, 1.62088813046183, -8.78358976185415
-105.249421939332, 0.810540015392143, -8.8210896508214
-105.249421939332, 9.47379215177032E-16, -8.85418333617115
-103.056725648929, 6.6932712975776, -8.88178419700125E-16
-103.056725648929, 6.78712873666486, -0.819787527085414
-103.056725648929, 6.879815276355, -1.63970802428289
-103.056725648929, 6.96934551249062, -2.45997852595112
-103.056725648929, 7.05373091408544, -3.28079320655038
-103.056725648929, 7.1333239468086, -4.10208794188751
-103.056725648929, 7.2099888055959, -4.92366118617559
-103.056725648929, 7.28372528025076, -5.74550242897767
-103.056725648929, 7.35453182213473, -6.56760128518249
-103.056725648929, 7.29576957560022, -7.2894674538607
-103.056725648929, 7.23987779112665, -8.10628646042031
-103.056725648929, 6.58043791403566, -8.55200975499551
-103.056725648929, 5.76601646206228, -8.67996805850054
-103.056725648929, 4.94335946586658, -8.7435179235452
-103.056725648929, 4.11971229632097, -8.79314459423251
-103.056725648929, 3.29588709571076, -8.83975496699046
-103.056725648929, 2.47200077265298, -8.88527673374834
-103.056725648929, 1.64809760434508, -8.93049264365604
-103.056725648929, 0.824169079106011, -8.97522821166531
-103.056725648929, 1.05116491763099E-15, -9.01528104882911
-100.864029358526, 6.8080623290992, -8.88178419700125E-16
-100.864029358526, 6.90346393447796, -0.832315108382608
-100.864029358526, 6.99645965570815, -1.6649022157567
-100.864029358526, 7.08603711799539, -2.49786367375906
-100.864029358526, 7.17118148133554, -3.33128945747718
-100.864029358526, 7.25199672198798, -4.1651469791984
-100.864029358526, 7.33073528247363, -4.99920343844112
-100.864029358526, 7.40749140075863, -5.83344465907754
-100.864029358526, 7.480710751937, -6.6680023847896
-100.864029358526, 7.39268165535287, -7.38086410744492
-100.864029358526, 7.33099843175938, -8.21122784265844
