-109.579997112877, 6.0939213355444, -8.88178419700125E-16
-109.579997112877, 6.24763181040641, -0.760370937041066
-109.579997112877, 6.36870287414514, -1.52662593799841
-109.579997112877, 6.46199045238188, -2.29677982900229
-109.579997112877, 6.53634533936774, -3.06901213952902
-109.579997112877, 6.60110871787749, -3.84211638551998
-109.579997112877, 6.66045469443152, -4.61565640529094
-109.579997112877, 6.71617524598281, -5.3894667234993
-109.579997112877, 6.77004918203182, -6.16340815414865
-109.579997112877, 6.82658389817364, -6.93704171089848
-109.579997112877, 6.78337658929442, -7.69454276368277
-109.579997112877, 6.1671278471076, -8.14941222678005
-109.579997112877, 5.41614713857331, -8.33525249630084
-109.579997112877, 4.64574050365716, -8.42609139578646
-109.579997112877, 3.87237415569044, -8.48738393038914
-109.579997112877, 3.09809157221323, -8.53606136962601
-109.579997112877, 2.32356183063714, -8.58068571487074
-109.579997112877, 1.54909028388259, -8.62630852821601
-109.579997112877, 0.774642575058758, -8.67232768104102
-109.579997112877, 8.8817942662735E-16, -8.71494016747471
-107.442118229735, 6.4295863607807, -8.88178419700125E-16
-107.442118229735, 6.53795067179806, -0.783265565695119
-107.442118229735, 6.6370943073067, -1.56774869852971
-107.442118229735, 6.7251114634588, -2.35355721121795
-107.442118229735, 6.80279269387483, -3.14045703096345
-107.442118229735, 6.87249776816883, -3.92810533868494
-107.442118229735, 6.93662386710084, -4.71622920853852
-107.442118229735, 6.99826714738152, -5.50455198218137
-107.442118229735, 7.06054563610493, -6.29282461722971
-107.442118229735, 7.07977495076611, -7.04262136473791
-107.442118229735, 7.02084413980072, -7.81115186793001
-107.442118229735, 6.30877862060091, -8.1406414052422
-107.442118229735, 5.53207697100749, -8.28181470853822
-107.442118229735, 4.74309239673981, -8.33317590160973
-107.442118229735, 3.95286574220773, -8.36111331375722
-107.442118229735, 3.16239573452949, -8.3813108251486
-107.442118229735, 2.37184322312332, -8.39801577355586
-107.442118229735, 1.58124283480062, -8.41228101213676
-107.442118229735, 0.790620773077349, -8.42529573498403
-107.442118229735, 1.804007476215E-17, -8.43839406622851
-105.249421939332, 6.60911813500207, -8.88178419700125E-16
-105.249421939332, 6.70404524898845, -0.797119736977708
-105.249421939332, 6.79713052187405, -1.59445575074552
-105.249421939332, 6.88489821940737, -2.39239298966875
-105.249421939332, 6.9659200740584, -3.19104361044597
-105.249421939332, 7.04144034815539, -3.99023437572087
-105.249421939332, 7.11309515395227, -4.78978149431068
-105.249421939332, 7.18224118218259, -5.58954983829384
-105.249421939332, 7.25023359318519, -6.3894172472574
-105.249421939332, 7.22176281621535, -7.11010924538116
-105.249421939332, 7.15605992747925, -7.89078587295637
-105.249421939332, 6.4127158243136, -8.17605584245089
-105.249421939332, 5.61785397765615, -8.28061947531159
-105.249421939332, 4.81583234479177, -8.31441287556806
-105.249421939332, 4.01336233472679, -8.3355438155229
-105.249421939332, 3.21076345993583, -8.35118526684658
-105.249421939332, 2.40811221994873, -8.36389507495284
-105.249421939332, 1.60541971729056, -8.37362269323048
-105.249421939332, 0.802704862798798, -8.38134450220497
-105.249421939332, 8.51891571542425E-17, -8.39004573180477
-103.056725648929, 6.74059459484382, -8.88178419700125E-16
-103.056725648929, 6.83299898404864, -0.810661488241533
-103.056725648929, 6.92417152367927, -1.62146222967185
-103.056725648929, 7.01244965154366, -2.43258271064404
-103.056725648929, 7.09616839072631, -3.24418566566667
-103.056725648929, 7.17481196776449, -4.05629691739162
-103.056725648929, 7.25091041572608, -4.8686511269213
-103.056725648929, 7.32511749342478, -5.68118037444069
-103.056725648929, 7.39686508877201, -6.49393006322924
-103.056725648929, 7.33158384686748, -7.1981161308418
-103.056725648929, 7.26652731880633, -7.99822486695352
-103.056725648929, 6.51951166012212, -8.29606716905487
-103.056725648929, 5.71012534195141, -8.39133028557069
-103.056725648929, 4.89471802040179, -8.41964447213864
-103.056725648929, 4.07906574646152, -8.44013375497242
-103.056725648929, 3.26333498001428, -8.45726624096157
-103.056725648929, 2.4475576430197, -8.47201301927588
-103.056725648929, 1.63172248264756, -8.48305071926046
-103.056725648929, 0.815852413900356, -8.49120243278197
-103.056725648929, 2.11024733310003E-16, -8.50096250187812
-100.864029358526, 6.8473146648431, -8.88178419700125E-16
-100.864029358526, 6.94297547112072, -0.824580438718608
-100.864029358526, 7.03550302035222, -1.64951773077493
-100.864029358526, 7.12360111395476, -2.47493953270888
-100.864029358526, 7.20732996494161, -3.30081625363681
-100.864029358526, 7.28751843005745, -4.12704465663829
-100.864029358526, 7.36574589479571, -4.95346130349608
-100.864029358526, 7.44204917475298, -5.78005790242003
-100.864029358526, 7.5148629676193, -6.6069677967357
-100.864029358526, 7.42308145681242, -7.30646955806339
-100.864029358526, 7.35909238604125, -8.12625358097466
-100.864029358526, 6.63062782992179, -8.47739131105158
-100.864029358526, 5.80868258484815, -8.58713234580221
-100.864029358526, 4.97938009178543, -8.62299107190826
-100.864029358526, 4.1496294519094, -8.64742084736262
-100.864029358526, 3.31983528843677, -8.6703522294908
-100.864029358526, 2.48998853105714, -8.69127910684798
-100.864029358526, 1.66003210957448, -8.70718343208091
-100.864029358526, 0.830002771933376, -8.71881451944424
-100.864029358526, 1.3099493981623E-15, -8.73220660873108
-98.6713330681237, 6.93608032903281, -8.88178419700125E-16
-98.6713330681237, 7.036131465403, -0.838168802708256
-98.6713330681237, 7.13017410965212, -1.67703263230185
-98.6713330681237, 7.21831342543749, -2.51653768664017
-98.6713330681236, 7.30196186348288, -3.35650298596628
-98.6713330681237, 7.38258804007773, -4.1967642387536
-98.6713330681237, 7.46139465438434, -5.03719810136958
-98.6713330681237, 7.53797690463605, -5.87783733016392
-98.6713330681236, 7.60965541434884, -6.71890565168384
-98.6713330681237, 7.49848884867771, -7.42087515136318
-98.6713330681237, 7.43182055532498, -8.25721024020098
-98.6713330681237, 6.73544601684825, -8.6783218079655
-98.6713330681237, 5.90383544397066, -8.81820578220192
-98.6713330681237, 5.06172237488685, -8.87510345593944
