-109.579997112877, 6.29870519277048, -8.88178419700125E-16
-109.579997112877, 6.45232042437566, -0.764447886674378
-109.579997112877, 6.57336945097834, -1.53473303248342
-109.579997112877, 6.66670612077292, -2.30888739067185
-109.579997112877, 6.74120357030672, -3.08510162586577
-109.579997112877, 6.80615350740923, -3.86218122228414
-109.579997112877, 6.86564516372404, -4.63969882874839
-109.579997112877, 6.92154930050032, -5.41748333221215
-109.579997112877, 6.97572928624982, -6.19539018653901
-109.579997112877, 7.035412644089, -6.97265936164045
-109.579997112877, 6.84641497342473, -7.66603947049963
-109.579997112877, 6.14772032623546, -8.00881395724836
-109.579997112877, 5.39853748507383, -8.22218499360625
-109.579997112877, 4.63273861421129, -8.36892001850408
-109.579997112877, 3.86179315653381, -8.48586564536317
-109.579997112877, 3.08890585437986, -8.58937786358774
-109.579997112877, 2.31557987577634, -8.68958430096693
-109.579997112877, 1.54282284373588, -8.79407223187393
-109.579997112877, 0.771052336916337, -8.90561011940153
-109.579997112877, 2.32705094628645E-21, -9.02202428912567
-107.442118229735, 6.57068205429068, -8.88178419700125E-16
-107.442118229735, 6.67754205108373, -0.790367222859531
-107.442118229735, 6.7762510721761, -1.58179098840309
-107.442118229735, 6.86457166800384, -2.37444017054138
-107.442118229735, 6.94296224845151, -3.16813486060655
-107.442118229735, 7.01357223418687, -3.96256127222024
-107.442118229735, 7.07878649006348, -4.75745045455203
-107.442118229735, 7.14164723625178, -5.55252997554727
-107.442118229735, 7.20521071550019, -6.34755339785201
-107.442118229735, 7.21899202492779, -7.09966798424866
-107.442118229735, 7.07514261837118, -7.83027903386245
-107.442118229735, 6.33770949453309, -8.13154351960904
-107.442118229735, 5.56243146997958, -8.31424915485899
-107.442118229735, 4.77106380548068, -8.41293697235395
-107.442118229735, 3.97709058867786, -8.48837927619981
-107.442118229735, 3.18229824085887, -8.55474924245911
-107.442118229735, 2.38710722049708, -8.61617330481161
-107.442118229735, 1.59154026442843, -8.67251072675251
-107.442118229735, 0.795778665000201, -8.72605006529723
-107.442118229735, 2.24982079976019E-17, -8.77933454957874
-105.249421939332, 6.70696428155649, -8.88178419700125E-16
-105.249421939332, 6.80195606125908, -0.80504771393211
-105.249421939332, 6.89541955756991, -1.61027344551053
-105.249421939332, 6.98379008757852, -2.41607244721459
-105.249421939332, 7.0655919108764, -3.22256498905667
-105.249421939332, 7.14214520834346, -4.02957378137039
-105.249421939332, 7.21501656155675, -4.83692376889024
-105.249421939332, 7.285349769299, -5.64449912989673
-105.249421939332, 7.35428738781807, -6.45219498631158
-105.249421939332, 7.319438254573, -7.17676284808695
-105.249421939332, 7.19990500879505, -7.94373493799434
-105.249421939332, 6.45535319982761, -8.25605952101489
-105.249421939332, 5.661717381297, -8.41592610230303
-105.249421939332, 4.85502606966647, -8.49537584289167
-105.249421939332, 4.04676098064848, -8.5571868966705
-105.249421939332, 3.2379433054973, -8.61137780126589
-105.249421939332, 2.42881914815137, -8.66078946520632
-105.249421939332, 1.6193320974166, -8.70380974785982
-105.249421939332, 0.809608945324671, -8.74218842726962
-105.249421939332, 9.8472390418489E-16, -8.78290789438269
-103.056725648929, 6.80908612084566, -8.88178419700125E-16
