-109.579997112877, 6.27225917457955, -8.88178419700125E-16
-109.579997112877, 6.42885365736212, -0.769076476808299
-109.579997112877, 6.55144147735304, -1.54431135885974
-109.579997112877, 6.64532747534202, -2.32356802448118
-109.579997112877, 6.71998265343609, -3.10492358232118
-109.579997112877, 6.7851652046439, -3.88713469988412
-109.579997112877, 6.84497372198995, -4.6697760857062
-109.579997112877, 6.90116340176802, -5.45268628332969
-109.579997112877, 6.95548135092641, -6.23572891705076
-109.579997112877, 7.01900729407344, -7.01774966346029
-109.579997112877, 6.91446960124738, -7.76887917418497
-109.579997112877, 6.24434768097504, -8.15999325788085
-109.579997112877, 5.48063333827056, -8.3361474908625
-109.579997112877, 4.70117419834962, -8.4279681039804
-109.579997112877, 3.9186418012114, -8.48885167909575
-109.579997112877, 3.13514146964941, -8.53605362066533
-109.579997112877, 2.35138006329982, -8.57876421510391
-109.579997112877, 1.56766327905369, -8.62228751837793
-109.579997112877, 0.78394647513094, -8.66579242409456
-109.579997112877, 1.23600384623096E-22, -8.70494488440773
-107.442118229735, 6.47726554622925, -8.88178419700125E-16
-107.442118229735, 6.59646946835634, -0.788204964154366
-107.442118229735, 6.70103113899003, -1.57848254018751
-107.442118229735, 6.79046087072444, -2.37061706098259
-107.442118229735, 6.86739302130594, -3.16406792642121
-107.442118229735, 6.93552066376149, -3.95832603266739
-107.442118229735, 6.99771721786829, -4.75307265507747
-107.442118229735, 7.0574374907594, -5.54801009672735
-107.442118229735, 7.11815437430426, -6.34287167398099
-107.442118229735, 7.15441751396061, -7.11424073934537
-107.442118229735, 7.05606414428141, -7.8809230771248
-107.442118229735, 6.35328042673674, -8.23792617107562
-107.442118229735, 5.57225304726221, -8.39252590827704
-107.442118229735, 4.7779699447286, -8.45944302863309
-107.442118229735, 3.98208759942964, -8.50476752987923
-107.442118229735, 3.18588781247869, -8.54422576086481
-107.442118229735, 2.38956074586527, -8.5810367304934
-107.442118229735, 1.59314232812331, -8.6158149374619
-107.442118229735, 0.79664047225068, -8.6486161256592
-107.442118229735, 8.95170547132007E-16, -8.67785877910524
-105.249421939332, 6.62966668116211, -8.88178419700125E-16
-105.249421939332, 6.73005821445249, -0.803106900489599
-105.249421939332, 6.82621620243387, -1.60672994889241
-105.249421939332, 6.91490241237317, -2.41121006920569
-105.249421939332, 6.99536633989623, -3.21655486420546
-105.249421939332, 7.06914195544056, -4.02254118665712
-105.249421939332, 7.13830251510043, -4.82893773738475
-105.249421939332, 7.20519123878008, -5.63552646385638
-105.249421939332, 7.27215482845059, -6.44210896010366
-105.249421939332, 7.26196624534463, -7.18675478684276
-105.249421939332, 7.17466335927578, -7.97257744221817
-105.249421939332, 6.45661543963377, -8.31932066001364
-105.249421939332, 5.65887327423114, -8.45118664103207
-105.249421939332, 4.85160579829995, -8.50867468876088
-105.249421939332, 4.04333499501976, -8.55054495359136
-105.249421939332, 3.23485476216226, -8.58821192335696
-105.249421939332, 2.426277305572, -8.62373465202537
-105.249421939332, 1.61760308668153, -8.65697889820287
-105.249421939332, 0.808846143645839, -8.68814058537222
-105.249421939332, -8.39480025161737E-16, -8.71690260511356
-103.056725648921, 6.74512324445756, -8.88178419700125E-16
-103.056725648926, 6.83895782141217, -0.81602232286124
-103.056725648928, 6.93156305374899, -1.63218481016696
-103.056725648929, 7.02089152394186, -2.44871174000333
-103.056725648929, 7.10489240963621, -3.26580280813587
-103.056725648929, 7.18373147939828, -4.08340959839179
-103.056725648929, 7.25945894848081, -4.90131056178441
-103.056725648929, 7.33238754326173, -5.71946592694545
-103.056725648929, 7.40282688499407, -6.53783944215913
-103.056725648929, 7.35023631765376, -7.26028869986641
-103.056725648929, 7.27171163285728, -8.06518042017476
-103.056725648929, 6.55431710817392, -8.42777361919002
-103.056725648929, 5.74271182447698, -8.54985948241422
-103.056725648929, 4.92331464636272, -8.60674668844788
-103.056725648929, 4.10308255241158, -8.65047850087386
-103.056725648929, 3.28264234574284, -8.69016010118834
-103.056725648929, 2.46210614469573, -8.72781119635382
-103.056725648929, 1.64148051475565, -8.76345667947169
-103.056725648929, 0.820779939135362, -8.7973308590649
-103.056725648929, 1.03080547385448E-15, -8.82922861817054
-100.864029358526, 6.8386346243853, -8.88178419700125E-16
-100.864029358526, 6.93328168480456, -0.828044245231247
-100.864029358526, 7.02588674186333, -1.65631909543034
-100.864029358526, 7.11524695616685, -2.48494990471935
-100.864029358526, 7.20015735757932, -3.31404794218336
-100.864029358526, 7.28056470879836, -4.14359564246763
-100.864029358526, 7.35881317079048, -4.97335007250273
-100.864029358526, 7.43511634010022, -5.80328562251313
