-109.579997112877, 6.08067907984578, -8.88178419700125E-16
-109.579997112877, 6.23521648963242, -0.758780380638495
-109.579997112877, 6.35670014035731, -1.52355879582328
-109.579997112877, 6.45009958739579, -2.29229575431499
-109.579997112877, 6.52439959790444, -3.06313427414395
-109.579997112877, 6.58909333864838, -3.83484704229191
-109.579997112877, 6.64842213951074, -4.60699181754369
-109.579997112877, 6.704096000603, -5.37940939803067
-109.579997112877, 6.75780679178074, -6.1519663248253
-109.579997112877, 6.81322590990454, -6.92431776114294
-109.579997112877, 6.76788940861361, -7.67862079412615
-109.579997112877, 6.15050386624338, -8.13152526556303
-109.579997112877, 5.4020971537827, -8.321954307812
-109.579997112877, 4.63398668736329, -8.42010156684232
-109.579997112877, 3.86265385877862, -8.48894067759636
-109.579997112877, 3.09027245041986, -8.54507710501661
-109.579997112877, 2.31761496988865, -8.59732023994288
-109.579997112877, 1.54506654886302, -8.6511505433274
-109.579997112877, 0.772613288338757, -8.70632897896893
-109.579997112877, 1.88789741659447E-22, -8.75922093430362
-107.442118229735, 6.36197105759989, -8.88178419700125E-16
-107.442118229735, 6.47716693286145, -0.778140136152321
-107.442118229735, 6.5794360292647, -1.55808143167357
-107.442118229735, 6.66788402727511, -2.33971160916355
-107.442118229735, 6.74451952867984, -3.12259230012511
-107.442118229735, 6.8125936696222, -3.90626637253165
-107.442118229735, 6.8747482418818, -4.69043409677801
-107.442118229735, 6.9342617464144, -5.47480761668748
-107.442118229735, 6.99444274963328, -6.25912996916813
-107.442118229735, 7.02652594928517, -7.01659743865129
-107.442118229735, 6.96868535218562, -7.78043400768748
-107.442118229735, 6.26977789490308, -8.12938347471303
-107.442118229735, 5.50095231375981, -8.28865798872109
-107.442118229735, 4.71701567300464, -8.35255993963412
-107.442118229735, 3.93129853171704, -8.39016596250386
-107.442118229735, 3.14519891247739, -8.41895065092515
-107.442118229735, 2.35896584401031, -8.44386788459286
-107.442118229735, 1.57266158458578, -8.4664313751758
-107.442118229735, 0.786332426710191, -8.48811474775427
-107.442118229735, 8.97156684018446E-16, -8.50967980223318
