-109.579997112877, 6.04742894411914, -8.88178419700125E-16
-109.579997112877, 6.2022237923344, -0.759123958322153
-109.579997112877, 6.32384111398455, -1.52427420527781
-109.579997112877, 6.41728844217185, -2.29339660992923
-109.579997112877, 6.49160067473391, -3.06462429735422
-109.579997112877, 6.55631203133649, -3.83672551315967
-109.579997112877, 6.61566670557857, -4.60925800172137
-109.579997112877, 6.67136371973246, -5.38206347318019
-109.579997112877, 6.72508384341198, -6.15500924063825
-109.579997112877, 6.78085078861528, -6.92770768334957
-109.579997112877, 6.75414024782589, -7.6887897951362
-109.579997112877, 6.16241273678841, -8.17111960896272
-109.579997112877, 5.41221538031992, -8.35399319598348
-109.579997112877, 4.64201662569683, -8.43779893442409
-109.579997112877, 3.86918943939934, -8.49289390921973
-109.579997112877, 3.0955623383697, -8.53564398341362
-109.579997112877, 2.3217184691966, -8.57433053312052
-109.579997112877, 1.5479081932049, -8.61368533605438
-109.579997112877, 0.774068968010722, -8.65243965415452
-109.579997112877, 1.25085177367691E-22, -8.68630434538424
-107.442118229735, 6.31972666523925, -8.88178419700125E-16
-107.442118229735, 6.43795405725904, -0.781695047499749
-107.442118229735, 6.54182480859193, -1.56542396718937
-107.442118229735, 6.63081186984218, -2.35098373821959
-107.442118229735, 6.70742319367871, -3.1378517240831
-107.442118229735, 6.77528241820957, -3.92552558557609
-107.442118229735, 6.83717518889001, -4.71369272626968
-107.442118229735, 6.89646384609991, -5.50206097214788
-107.442118229735, 6.95653610001096, -6.29036961431894
-107.442118229735, 6.99260057113678, -7.05505634960903
-107.442118229735, 6.94743340499179, -7.83237090615217
-107.442118229735, 6.29914488882585, -8.26085142851217
-107.442118229735, 5.52656257563966, -8.41992357617371
-107.442118229735, 4.73847383456901, -8.48206057263577
-107.442118229735, 3.94911055845582, -8.52610128424016
-107.442118229735, 3.15949800467158, -8.56548259739881
-107.442118229735, 2.36977717789926, -8.60263979934051
-107.442118229735, 1.57996870969866, -8.63788280108375
-107.442118229735, 0.790066096473029, -8.67093036515318
-107.442118229735, -8.81133548316888E-16, -8.69981096784462
-105.249421939332, 6.5195933657466, -8.88178419700125E-16
-105.249421939332, 6.61949245577848, -0.799302690765822
-105.249421939332, 6.71523339339044, -1.59911240976955
-105.249421939332, 6.8036073240621, -2.39976785335135
-105.249421939332, 6.88383242828251, -3.20128149482443
-105.249421939332, 6.95740420146825, -4.00343450579469
-105.249421939332, 7.02635469879204, -4.80599904490749
-105.249421939332, 7.09298691962413, -5.60875994059702
-105.249421939332, 7.15960818250257, -6.41152174843992
-105.249421939332, 7.1500098885232, -7.15214242895397
-105.249421939332, 7.09856233527972, -7.94575481983392
-105.249421939332, 6.42406034043484, -8.35262900126705
-105.249421939332, 5.63146170409515, -8.48964379769061
-105.249421939332, 4.82799378788433, -8.54657685979571
-105.249421939332, 4.0236255488693, -8.58962880495899
-105.249421939332, 3.21908202821148, -8.62930918406412
-105.249421939332, 2.41445340294002, -8.66722492505774
-105.249421939332, 1.60973454209111, -8.70317329838693
-105.249421939332, 0.804928721827953, -8.73711177354568
-105.249421939332, 4.89291133261827E-17, -8.76800067980801
-103.05672564892, 6.66892227169893, -8.88178419700125E-16
-103.056725648925, 6.76253254302647, -0.814069749697371
-103.056725648928, 6.85492652902777, -1.62827818424035
-103.056725648929, 6.9440726310289, -2.44284793733525
-103.056725648929, 7.02793589487968, -3.25797740703446
-103.056725648929, 7.10663962101315, -4.07362271704686
-103.056725648929, 7.1822451318501, -4.88956115112233
-103.056725648929, 7.25505770880122, -5.70575364770806
-103.056725648929, 7.32537780725649, -6.5221647406762
-103.056725648929, 7.27320488788161, -7.24250642467565
-103.056725648929, 7.21691765450313, -8.05195010015219
-103.056725648929, 6.53627836963992, -8.46472329064599
-103.056725648929, 5.72781123117496, -8.59302431833899
-103.056725648929, 4.91056996894872, -8.65252041261475
-103.056725648929, 4.09245215906292, -8.69890947567817
-103.056725648929, 3.27413198930899, -8.74161813046782
-103.056725648929, 2.45572145406291, -8.78256461177431
-103.056725648929, 1.63723452550308, -8.82195242616192
-103.056725648929, 0.818678747568139, -8.85987540577456
-103.056725648929, 1.43085114786074E-16, -8.89504874725457
-100.864029358526, 6.78798859210761, -8.88178419700125E-16
-100.864029358526, 6.88255203917638, -0.827222052416674
-100.864029358526, 6.97507324899049, -1.65467476016433
