-109.579997112877, 6.5305869000549, -8.88178419700125E-16
-109.579997112877, 6.68759234430213, -0.783333687637372
-109.579997112877, 6.81047527045575, -1.57275030462875
-109.579997112877, 6.9046523416954, -2.366128563648
-109.579997112877, 6.97982029914994, -3.1615547492342
-109.579997112877, 7.04564907196504, -3.95781587185708
-109.579997112877, 7.10599898267208, -4.75451210794731
-109.579997112877, 7.16287003288394, -5.55146496417888
-109.579997112877, 7.21826340477964, -6.34852220265252
-109.579997112877, 7.28583164693379, -7.14432004393779
-109.579997112877, 7.0928926630071, -7.87878726183648
-109.579997112877, 6.36540546574535, -8.19378096392641
-109.579997112877, 5.58261857196158, -8.35153314647436
-109.579997112877, 4.78840555010407, -8.43782206570856
-109.579997112877, 3.99127333994961, -8.49169058416435
-109.579997112877, 3.19327788760489, -8.53126585708577
-109.579997112877, 2.39504881905134, -8.56588890188967
-109.579997112877, 1.59681563762876, -8.60042133559626
-109.579997112877, 0.798526846783547, -8.63359584294977
-109.579997112877, 2.24284874040528E-21, -8.66044853459354
-107.442118229735, 6.70822996069214, -8.88178419700125E-16
-107.442118229735, 6.81756432480147, -0.808847681705944
-107.442118229735, 6.91824917549043, -1.61881449848362
-107.442118229735, 7.0079907659413, -2.43006564415902
-107.442118229735, 7.08746160783829, -3.24238947548222
-107.442118229735, 7.15897642159411, -4.05545425681074
-107.442118229735, 7.2251990593889, -4.86896887528769
-107.442118229735, 7.28940725223752, -5.68264564717062
-107.442118229735, 7.35488235202266, -6.49622102483447
-107.442118229735, 7.36591973959962, -7.26739944467877
-107.442118229735, 7.23252728092816, -8.04850661495457
-107.442118229735, 6.50726697436658, -8.39508659989372
-107.442118229735, 5.70305720897677, -8.53146372483511
-107.442118229735, 4.88957121235988, -8.59725589836525
-107.442118229735, 4.07488734138081, -8.64706416526918
-107.442118229735, 3.26012154740781, -8.69553440885986
-107.442118229735, 2.44530363269677, -8.74311789096383
-107.442118229735, 1.6303919259531, -8.78906615516004
-107.442118229735, 0.81533945201898, -8.83241931378632
-107.442118229735, 2.2309252217119E-17, -8.86999553288899
-105.249421939332, 6.80046075789862, -8.88178419700125E-16
-105.249421939332, 6.89758594498359, -0.823040313483289
-105.249421939332, 6.99301655465632, -1.64627787544339
-105.249421939332, 7.08298295241045, -2.47012884707451
-105.249421939332, 7.16610619244523, -3.29469872717995
-105.249421939332, 7.24391258873476, -4.11978849466965
-105.249421939332, 7.31800077260621, -4.94522085089779
-105.249421939332, 7.38960084410532, -5.77087306465303
-105.249421939332, 7.45994373225745, -6.59663349381778
-105.249421939332, 7.42043230790166, -7.33982525957042
-105.249421939332, 7.31697611616279, -8.14805575037394
-105.249421939332, 6.60620158864433, -8.5333598828818
-105.249421939332, 5.78823375701804, -8.66398706394976
-105.249421939332, 4.96270555409694, -8.73647335165517
-105.249421939332, 4.13589926980449, -8.7931831923469
-105.249421939332, 3.30889505150488, -8.84696248696275
-105.249421939332, 2.48181751772565, -8.89960503424506
-105.249421939332, 1.6546907364598, -8.95146729960147
-105.249421939332, 0.827489043991636, -9.00210592673012
-105.249421939332, 9.60847082129979E-17, -9.04780508114299
-103.056725648929, 6.87172531620021, -8.88178419700125E-16
-103.056725648929, 6.96676845051755, -0.834234030403446
-103.056725648929, 7.06033489530181, -1.66863472289418
-103.056725648929, 7.15073953035826, -2.50338336680586
-103.056725648929, 7.23629447363016, -3.33864216252551
-103.056725648929, 7.31689442390565, -4.17439475105621
-103.056725648929, 7.39511639439321, -5.01037361344805
-103.056725648929, 7.47132374829825, -5.84653852259187
-103.056725648929, 7.54444253298329, -6.68297839283156
-103.056725648929, 7.4683129162526, -7.40866109517095
-103.056725648929, 7.37977912134107, -8.23487697961045
-103.056725648929, 6.68901396304637, -8.66270484699116
-103.056725648929, 5.86119400539334, -8.80062619343905
-103.056725648929, 5.02565839923197, -8.88286121158819
-103.056725648929, 4.18843355177142, -8.94633229739932
-103.056725648929, 3.35091143634777, -9.00579619938161
-103.056725648929, 2.51330263915867, -9.0640309585664
-103.056725648929, 1.67567311560873, -9.12196717820011
-103.056725648929, 0.838027082053, -9.17964609440901
-103.056725648929, 2.30775059158519E-16, -9.23148270593031
-100.864029358526, 6.93329413154121, -8.88178419700125E-16
-100.864029358526, 7.03146598194119, -0.843716574964626
-100.864029358526, 7.12596563942548, -1.68785168504031
-100.864029358526, 7.21566569509538, -2.53250999350178
-100.864029358526, 7.30088290623874, -3.377633017879
-100.864029358526, 7.38262263958273, -4.22309974174388
-100.864029358526, 7.46243746329865, -5.0687505738372
-100.864029358526, 7.54011705984485, -5.91460014106711
-100.864029358526, 7.61331808100224, -6.76084641226665
-100.864029358526, 7.51199345386395, -7.47826870183303
-100.864029358526, 7.42979425972927, -8.31769998612551
-100.864029358526, 6.76030475535617, -8.78760432534799
-100.864029358526, 5.9257392330895, -8.9432411123917
-100.864029358526, 5.0816537120212, -9.03736528980151
-100.864029358526, 4.23515726592509, -9.10759687893985
-100.864029358526, 3.38834397887217, -9.17395252803538
-100.864029358526, 2.54144907961255, -9.23925999841086
-100.864029358526, 1.69450755388287, -9.30395920096678
-100.864029358526, 0.847536989634865, -9.36825475715054
-100.864029358526, 1.34355889247251E-15, -9.42456311336817
-98.6713330681237, 6.98896170666268, -8.88178419700125E-16
-98.6713330681237, 7.09099263145605, -0.852193214838718
-98.6713330681237, 7.18647421296968, -1.70514460395567
-98.6713330681237, 7.27570342563256, -2.55877352136605
-98.6713330681237, 7.36034007558069, -3.41287101848159
-98.6713330681237, 7.44199761141291, -4.2672588473428
-98.6713330681237, 7.52179130098081, -5.1218227657128
-98.6713330681237, 7.59912440720019, -5.976612672211
-98.6713330681237, 7.67030155301278, -6.83193057206974
-98.6713330681237, 7.55180489066007, -7.54723120305519
-98.6713330681237, 7.47078605372393, -8.39709761977487
-98.6713330681237, 6.82134122319049, -8.90615966793112
-98.6713330681237, 5.98273263519143, -9.08615200272911
-98.6713330681237, 5.13156918191415, -9.19540782502602
-98.6713330681237, 4.27699797414978, -9.27505619220491
-98.6713330681237, 3.422008917392, -9.3501587504227
-98.6713330681237, 2.56689791954356, -9.42386005699664
-98.6713330681237, 1.71162934507295, -9.49570957946116
-98.6713330681237, 0.856251899514697, -9.56622451680873
-98.6713330681237, 2.13201346684108E-15, -9.62510198821916
-96.4786367777209, 7.04118085597199, -8.88178419700125E-16
-96.4786367777209, 7.14595817245892, -0.860005760525055
-96.478636777721, 7.24228859096083, -1.72099852674253
-96.478636777721, 7.3311167098747, -2.58279903392412
-96.4786367777209, 7.41490810008401, -3.44510512315019
-96.4786367777209, 7.49572902697422, -4.30769519988956
-96.4786367777209, 7.5744806861167, -5.17047661082144
-96.4786367777209, 7.65025047590741, -6.03352452312723
-96.4786367777209, 7.71405774307392, -6.89397422046292
-96.4786367777209, 7.5880324445101, -7.61456973396644
-96.4786367777209, 7.50473819528888, -8.47301821075663
-96.4786367777209, 6.87261560439629, -9.01717303173755
-96.4786367777209, 6.03242575438034, -9.22540808909065
-96.478636777721, 5.17576216255345, -9.35363071392819
-96.4786367777209, 4.31449530589565, -9.44740176611639
-96.4786367777209, 3.45244510558142, -9.53378923901149
-96.4786367777209, 2.59009581475533, -9.61713739259542
-96.4786367777209, 1.72734923750698, -9.6962590373514
-96.4786367777209, 0.864208492260553, -9.77092898953786
-96.4786367777209, 2.17685617891854E-15, -9.83193002040194
-94.2859404873182, 7.09141294189386, -8.88178419700125E-16
-94.2859404873182, 7.19665339344058, -0.867449547156193
-94.2859404873182, 7.29324808749146, -1.73590392764052
-94.2859404873182, 7.38183157354403, -2.60521337189863
-94.2859404873182, 7.46482441721698, -3.4750757646184
-94.2859404873182, 7.54437681897452, -4.34526023294743
-94.2859404873182, 7.62144540027191, -5.21566809997201
-94.2859404873182, 7.6948143940646, -6.08639494261406
-94.2859404873182, 7.68758382199959, -6.89239529753256
-94.2859404873182, 7.62084055254662, -7.68008249565329
-94.2859404873182, 7.53264536094432, -8.54577833462612
-94.2859404873182, 6.91488416121848, -9.12100033023575
-94.2859404873182, 6.07526065497461, -9.3593505221299
-94.2859404873182, 5.21467184577548, -9.50986866499826
-94.2859404873182, 4.34823575365208, -9.62300028447369
-94.2859404873182, 3.48019895504963, -9.7232905636211
-94.2859404873182, 2.61146021944556, -9.81731348890949
-94.2859404873182, 1.74192836450321, -9.90366434482638
-94.2859404873182, 0.871553087528465, -9.98103430650159
-94.2859404873182, 3.23040398609255E-15, -10.0437127520487
-92.0932441969155, 7.13995947728672, -8.88178419700125E-16
-92.0932441969155, 7.24393458742834, -0.874725750600279
-92.0932441969155, 7.34020274713462, -1.75033217705841
-92.0932441969155, 7.42848905669133, -2.62678007390075
-92.0932441969154, 7.51059268190805, -3.50383007247222
-92.0932441969155, 7.58853819789619, -4.38126025682329
-92.0932441969155, 7.6634869222175, -5.258951396756
-92.0932441969155, 7.73391261564311, -6.13701574431068
-92.0932441969154, 7.65858415691634, -6.89077572393691
-92.0932441969154, 7.6500820488117, -7.74483296588844
-92.0932441969154, 7.55530280548327, -8.61699834301336
-92.0932441969154, 6.95070314090614, -9.22098035070436
-92.0932441969154, 6.11341019199671, -9.49027261687225
-92.0932441969154, 5.24997268467269, -9.66397607661069
-92.0932441969154, 4.37948976547749, -9.79869866695022
-92.0932441969154, 3.50612466536038, -9.9135063311797
-92.0932441969154, 2.63157671235942, -10.0189584129084
-92.0932441969154, 1.7557189496776, -10.1128233310129
-92.0932441969154, 0.878467892283136, -10.1926777264926
-92.0932441969155, 3.81644230819602E-15, -10.2577877119597
-89.9005479065127, 7.18693829664161, -8.88178419700125E-16
-89.9005479065127, 7.28863983718482, -0.881956312302337
-89.9005479065127, 7.38403367593371, -1.76461566965751
-89.9005479065127, 7.47172934539537, -2.64807292906656
-89.9005479065127, 7.55268082306103, -3.53217490103555
-89.9005479065127, 7.62874357716976, -4.41671186638077
-89.9005479065127, 7.70130298915173, -5.30154299556188
-89.9005479065127, 7.76851489110148, -6.18679448173141
-89.9005479065127, 7.66027196026491, -6.92197003436899
-89.9005479065127, 7.67551502093482, -7.80959197125027
-89.9005479065127, 7.57339492562856, -8.68787956579589
-89.9005479065127, 6.98268448409085, -9.31990847306228
-89.9005479065127, 6.14923103625323, -9.62051962045649
-89.9005479065127, 5.28341717174059, -9.81622596736653
-89.9005479065127, 4.40937479687394, -9.97159610838838
-89.9005479065127, 3.53101554206368, -10.1006381268368
-89.9005479065127, 2.65085688755034, -10.216841280415
-89.9005479065127, 1.76889747126001, -10.3183492581043
-89.9005479065127, 0.885076322803427, -10.4022262387463
-89.9005479065127, 5.12630914140057E-15, -10.4716494258223
-87.6978516161099, 7.23266077817855, -8.88178419700125E-16
-87.6978516161099, 7.33168400779709, -0.889243194994179
-87.6978516161099, 7.42566452817865, -1.77903187797372
-87.6978516161099, 7.51224732753225, -2.66957010010504
-87.69785161611, 7.59164397197455, -3.56077845319622
-87.69785161611, 7.66560219163281, -4.4524561238753
-87.6978516161099, 7.7356497993603, -5.34444925560719
-87.6978516161099, 7.79962562307527, -6.2368958273708
-87.6978516161099, 7.68670201398358, -6.98036002494771
-87.6978516161099, 7.69699208391212, -7.87498752790615
-87.6978516161099, 7.58768284500627, -8.75942225497274
-87.6978516161099, 7.01318629058538, -9.41999049561037
-87.6978516161099, 6.18507783499716, -9.75248918564947
-87.6978516161099, 5.31676608916029, -9.96767176566116
-87.6978516161099, 4.43886660048392, -10.1400717719751
-87.6978516161099, 3.55537849633781, -10.2813879451625
