-109.579997112877, 6.00572295589572, -8.88178419700125E-16
-109.579997112877, 6.15975488659957, -0.755764318807874
-109.579997112877, 6.28096232084951, -1.51749180356863
-109.579997112877, 6.37423327929861, -2.28316502586484
-109.579997112877, 6.44843039831023, -3.05094223253959
-109.579997112877, 6.5129821308424, -3.81959923523696
-109.579997112877, 6.57217567638238, -4.58868844382222
-109.579997112877, 6.62770258091593, -5.3580517362775
-109.579997112877, 6.68123206515449, -6.12755694494448
-109.579997112877, 6.73443399635021, -6.89708500898784
-109.579997112877, 6.71290755805969, -7.65409900392902
-109.579997112877, 6.12589749917038, -8.14039906140576
-109.579997112877, 5.38159844876279, -8.33188994819646
-109.579997112877, 4.61617639482789, -8.42696872287542
-109.579997112877, 3.8477569828432, -8.49407368767402
-109.579997112877, 3.07836101368021, -8.54911215591215
-109.579997112877, 2.30870725933857, -8.60046057160529
-109.579997112877, 1.53915618853922, -8.65332461082388
-109.579997112877, 0.769674014321716, -8.7071804988029
-109.579997112877, 1.74646271053863E-22, -8.75822028792171
-107.442118229735, 6.30712896229175, -8.88178419700125E-16
-107.442118229735, 6.42333056655846, -0.781984905571791
-107.442118229735, 6.52622989831971, -1.565828055113
-107.442118229735, 6.615006557537, -2.35139712951304
-107.442118229735, 6.69181029595025, -3.13823132055918
-107.442118229735, 6.75998925820108, -3.9258622710114
-107.442118229735, 6.8222539476519, -4.7139848262858
-107.442118229735, 6.88194504136222, -5.50230739960632
-107.442118229735, 6.94242839482918, -6.2905692997433
-107.442118229735, 6.97544968266041, -7.05259624580605
-107.442118229735, 6.93253815375554, -7.83042892523841
-107.442118229735, 6.29096183487321, -8.27080085088851
-107.442118229735, 5.52097955502463, -8.44086182312459
-107.442118229735, 4.7338423753014, -8.51406076561236
-107.442118229735, 3.94536492833678, -8.57163421773359
-107.442118229735, 3.15659952823871, -8.62515221350213
-107.442118229735, 2.36769171233945, -8.67653092316625
-107.442118229735, 1.57864506508862, -8.72573117774828
-107.442118229735, 0.789454346188099, -8.77254840932299
-107.442118229735, 8.59659321310265E-18, -8.81468924413499
-105.249421939332, 6.51489326144242, -8.88178419700125E-16
-105.249421939332, 6.61391435538187, -0.801510732427597
-105.249421939332, 6.70932619084839, -1.60345760320594
-105.249421939332, 6.79779985087984, -2.40619775673353
-105.249421939332, 6.8783957256538, -3.20976764415175
-105.249421939332, 6.95255719321093, -4.0139581439896
-105.249421939332, 7.02225163475368, -4.81854905630535
-105.249421939332, 7.08961636857055, -5.62333889297788
-105.249421939332, 7.15679172989886, -6.42814460089292
-105.249421939332, 7.14272138168959, -7.16729225585783
-105.249421939332, 7.09177873411588, -7.96387648780606
-105.249421939332, 6.43211588216998, -8.39767160249047
-105.249421939332, 5.64072558835304, -8.55192592663031
-105.249421939332, 4.83626888634415, -8.62270371410258
-105.249421939332, 4.03066601753884, -8.67949666091372
-105.249421939332, 3.22482554182958, -8.73284275195886
-105.249421939332, 2.41885779727285, -8.78422802926684
-105.249421939332, 1.61273565173167, -8.83313017998842
-105.249421939332, 0.806463445427616, -8.87948588474594
-105.249421939332, 5.53314254660538E-17, -8.92238935104307
-103.056725648929, 6.66783193630932, -8.88178419700125E-16
-103.056725648929, 6.76152829928045, -0.817215681477781
-103.056725648929, 6.85405006329756, -1.63456493673758
-103.056725648929, 6.94339522806462, -2.45226686923862
-103.056725648929, 7.02755859869879, -3.27051731120584
-103.056725648929, 7.10679471628496, -4.08926106945526
-103.056725648929, 7.18304692299944, -4.90828823626051
-103.056725648929, 7.25642566639424, -5.72757779375021
-103.056725648929, 7.32703878962998, -6.5471103777999
-103.056725648929, 7.27079393987288, -7.26787534251802
-103.056725648929, 7.21321151749702, -8.0810690813605
-103.056725648929, 6.5522002769849, -8.52899117669828
-103.056725648929, 5.74429102303595, -8.67844862152816
-103.056725648929, 4.9252198647841, -8.75376573663456
-103.056725648929, 4.10482893452609, -8.81355000519998
-103.056725648929, 3.28412994235731, -8.86898471849921
-103.056725648929, 2.4632933571342, -8.92234844912583
-103.056725648929, 1.64232954974266, -8.97371545488185
-103.056725648929, 0.821251051289688, -9.02320989332483
-103.056725648929, -7.3258967431915E-16, -9.06975826373354
-100.864029358526, 6.78983110300518, -8.88178419700125E-16
-100.864029358526, 6.88493285802433, -0.830564431341258
-100.864029358526, 6.97776523043736, -1.66138532392467
-100.864029358526, 7.06724708067138, -2.4925733849398
-100.864029358526, 7.1522949994776, -3.32422630972728
-100.864029358526, 7.23295227197984, -4.15631736309321
-100.864029358526, 7.31150492186735, -4.98861002678149
-100.864029358526, 7.38809136143308, -5.82108590417858
-100.864029358526, 7.46125182440427, -6.65386865197821
-100.864029358526, 7.37509108790949, -7.36595022033952
-100.864029358526, 7.31133462896995, -8.19376606205639
-100.864029358526, 6.65630340615161, -8.66535047633483
-100.864029358526, 5.83595521278363, -8.82206869823011
-100.864029358526, 5.00416695439763, -8.90513182128307
-100.864029358526, 4.17062526262192, -8.96904222181761
-100.864029358526, 3.33677461651842, -9.02883001628617
-100.864029358526, 2.50279665005393, -9.08681709524487
-100.864029358526, 1.66869082539341, -9.14293324005197
-100.864029358526, 0.834478593287496, -9.19743847109254
-100.864029358526, 3.26031173850304E-16, -9.24769473258414
-98.6713330681237, 6.89023193463682, -8.88178419700125E-16
-98.6713330681237, 6.98954368170523, -0.842151735333021
-98.6713330681237, 7.08390332710318, -1.6848721445005
-98.6713330681237, 7.17289702075695, -2.52817619020608
-98.6713330681237, 7.2574550769443, -3.37193735375539
-98.6713330681237, 7.33881517167931, -4.21601318259696
-98.6713330681237, 7.41832622203976, -5.06026532631706
-98.6713330681237, 7.49564819031347, -5.90472058734156
-98.6713330681237, 7.56816594500809, -6.74959886266036
-98.6713330681237, 7.46054576225558, -7.45971979537482
-98.6713330681237, 7.3909145900429, -8.30021473007445
-98.6713330681237, 6.74563994605708, -8.79998844230965
-98.6713330681237, 5.91621090477846, -8.9726496480054
-98.6713330681237, 5.0736924043479, -9.06788255575397
-98.6713330681237, 4.22866553680854, -9.1386354242345
-98.6713330681237, 3.38330180096879, -9.20529859760165
-98.6713330681237, 2.5378055683469, -9.27025869077086
