-109.579997112877, 6.35726411919389, -8.88178419700125E-16
-109.579997112877, 6.51174833622731, -0.767863013611594
-109.579997112877, 6.63326117509295, -1.54163826433269
-109.579997112877, 6.72679243731782, -2.31931508065436
-109.579997112877, 6.80140849325762, -3.09905493951476
-109.579997112877, 6.86651821736948, -3.87965422520186
-109.579997112877, 6.92617628985979, -4.66069016534729
-109.579997112877, 6.98225845284593, -5.44199173178711
-109.579997112877, 7.03663500110065, -6.22341419911168
-109.579997112877, 7.09902670248954, -7.00393434995396
-109.579997112877, 6.89216740873283, -7.69577113974264
-109.579997112877, 6.18314040768882, -8.02462659547142
-109.579997112877, 5.42843689819754, -8.23186220591147
-109.579997112877, 4.65825920181787, -8.37437654270341
-109.579997112877, 3.88312965572135, -8.48711113841056
-109.579997112877, 3.10611338147583, -8.58619926089779
-109.579997112877, 2.32865548680806, -8.68178692640527
-109.579997112877, 1.55169617194589, -8.78133148817048
-109.579997112877, 0.775578010167261, -8.88723537821514
-109.579997112877, 1.82268552447887E-21, -8.99703668678433
-107.442118229735, 6.60195075483416, -8.88178419700125E-16
-107.442118229735, 6.71014083058704, -0.795740767598703
-107.442118229735, 6.80971877262411, -1.59260216368238
-107.442118229735, 6.89850915590255, -2.39073654823154
-107.442118229735, 6.97713493493007, -3.18993845138447
-107.442118229735, 7.04786006850497, -3.98988002491297
-107.442118229735, 7.11317701914855, -4.79028305100062
-107.442118229735, 7.17623694225192, -5.59086780688593
-107.442118229735, 7.24020127740535, -6.39138051105723
-107.442118229735, 7.25482441828096, -7.15028416710233
-107.442118229735, 7.10840818823031, -7.8964240883475
-107.442118229735, 6.37626525872064, -8.21966122548343
-107.442118229735, 5.59550733943136, -8.40376691474275
-107.442118229735, 4.79918714726242, -8.50718374642402
-107.442118229735, 4.00047381956216, -8.59060000469854
-107.442118229735, 3.201054042417, -8.66701235305496
-107.442118229735, 2.40126897812033, -8.73950666470787
-107.442118229735, 1.60109802120774, -8.80760289359526
-107.442118229735, 0.800650540032495, -8.87237741903143
-107.442118229735, -8.66946299151669E-16, -8.93459338795
-105.249421939332, 6.72783724948965, -8.88178419700125E-16
-105.249421939332, 6.82381895361598, -0.811636816299324
-105.249421939332, 6.91812112580531, -1.62346957626193
-105.249421939332, 7.00710199265013, -2.4359011785198
-105.249421939332, 7.08933827195516, -3.24904336690919
-105.249421939332, 7.16622665428135, -4.06271001012717
-105.249421939332, 7.23937297142946, -4.87672192686101
-105.249421939332, 7.31001695730724, -5.69095514460824
-105.249421939332, 7.3793984756263, -6.50529707125978
-105.249421939332, 7.34420210431206, -7.23773421686563
-105.249421939332, 7.22790715842578, -8.02154177196748
-105.249421939332, 6.49965057415109, -8.37594901726721
-105.249421939332, 5.70138963497606, -8.54731434679897
-105.249421939332, 4.8894679633224, -8.6404022710372
-105.249421939332, 4.0755769040621, -8.71481646288159
-105.249421939332, 3.26108575121765, -8.78241128500273
-105.249421939332, 2.44626685858949, -8.84593761542271
-105.249421939332, 1.63104994569684, -8.90411309468935
-105.249421939332, 0.815524176972706, -8.95781732297567
-105.249421939332, 9.34267467731818E-17, -9.01154732070318
-103.056725648929, 6.8224710039627, -8.88178419700125E-16
-103.056725648929, 6.91647393418974, -0.825016160578961
-103.056725648929, 7.00908307287982, -1.6501897018955
-103.056725648929, 7.09863813025984, -2.47569976377166
-103.056725648929, 7.18347629164926, -3.30170698267327
-103.056725648929, 7.26332540553603, -4.12821264901427
-103.056725648929, 7.34075254812306, -4.95494898786339
-103.056725648929, 7.416223971655, -5.7818661214898
-103.056725648929, 7.48887028386927, -6.60903568135749
-103.056725648929, 7.41684378048127, -7.3258675084886
-103.056725648929, 7.31891770721595, -8.13620857027657
-103.056725648929, 6.6064815184682, -8.53392044396699
-103.056725648929, 5.79425402046101, -8.70262510611519
-103.056725648929, 4.96897559213385, -8.79373415210531
-103.056725648929, 4.14170927389648, -8.86521032173494
-103.056725648929, 3.31390989378855, -8.93029019517279
-103.056725648929, 2.48582925899382, -8.99168690441004
-103.056725648929, 1.65739673108631, -9.04811754470565
-103.056725648929, 0.828682325239709, -9.10027604071926
-103.056725648929, 2.2596543448976E-16, -9.15294286299287
-100.864029358526, 6.90158155732592, -8.88178419700125E-16
-100.864029358526, 6.99890724522551, -0.837005743297207
-100.864029358526, 7.09271521750195, -1.67441239673822
-100.864029358526, 7.18183883071043, -2.51233022481397
-100.864029358526, 7.26652397883831, -3.35070885805501
-100.864029358526, 7.34771404169702, -4.18943349713451
-100.864029358526, 7.4269760651067, -5.02834274889451
-100.864029358526, 7.50418153549243, -5.86744371957545
-100.864029358526, 7.57729321096044, -6.70690920655543
-100.864029358526, 7.47932294844344, -7.41783222276135
-100.864029358526, 7.39196017698184, -8.24755905705132
-100.864029358526, 6.70243932465227, -8.69248763182527
-100.864029358526, 5.87897015097648, -8.86757284320697
-100.864029358526, 5.04186881720204, -8.96331394750091
-100.864029358526, 4.20240572199676, -9.0364141283515
-100.864029358526, 3.36245765132422, -9.103779462996
-100.864029358526, 2.5222639001426, -9.16800652065184
-100.864029358526, 1.6817337263477, -9.2276505442864
-100.864029358526, 0.840914343906282, -9.28309224349365
-100.864029358526, 1.33539958780203E-15, -9.33707808328001
-98.6713330681237, 6.9700530566051, -8.88178419700125E-16
-98.6713330681237, 7.07149483865022, -0.847828938094883
-98.6713330681237, 7.1665328048349, -1.69639910088182
-98.6713330681237, 7.25541367449054, -2.54563702877617
-98.6713330681237, 7.33973056177533, -3.39534122062633
-98.6713330681237, 7.42105696467985, -4.24533713000461
-98.6713330681237, 7.50053573957599, -5.0955078519316
-98.6713330681237, 7.57762919763091, -5.94589788926897
-98.6713330681237, 7.64900054078163, -6.79678220647533
-98.6713330681237, 7.53279381809789, -7.50784872474425
-98.6713330681237, 7.44961120369223, -8.35212752273905
-98.6713330681237, 6.78559005955836, -8.84348970378535
-98.6713330681237, 5.95373736333953, -9.03260769834924
-98.6713330681237, 5.10672135564102, -9.13972565741187
-98.6713330681237, 4.25662720883076, -9.21994477576139
-98.6713330681237, 3.40596400020894, -9.29396488339879
-98.6713330681236, 2.55503091448196, -9.36481377057135
-98.6713330681237, 1.70370898605313, -9.43080444728747
-98.6713330681237, 0.852009187986662, -9.491739517137
-98.6713330681237, 2.1194050586105E-15, -9.54818717144044
-96.4786367777209, 7.03092383500359, -8.88178419700125E-16
-96.4786367777209, 7.13538471189406, -0.857504901635896
-96.4786367777209, 7.23147609232038, -1.71598790747159
-96.4786367777209, 7.32012271525063, -2.57527295653723
-96.4786367777209, 7.40375570934236, -3.43506178055391
-96.4786367777209, 7.48442444979912, -4.29513420694894
-96.4786367777209, 7.56304665251399, -5.15539613135517
-96.4786367777209, 7.63875190873721, -6.01591920003508
-96.4786367777209, 7.70641905818364, -6.87709882914762
-96.4786367777209, 7.57813653435173, -7.59198780063666
-96.4786367777209, 7.4943852247189, -8.44751271783762
-96.4786367777209, 6.85371478651998, -8.98094682874515
-96.478636777721, 6.01678129750383, -9.19123382566776
-96.4786367777209, 5.1621726184595, -9.3163144713093
-96.4786367777209, 4.30345116546274, -9.4101676192147
-96.4786367777209, 3.44380045719803, -9.495205586841
-96.4786367777209, 2.58372000207954, -9.57578124533463
-96.4786367777209, 1.72307190498509, -9.6500204133445
-96.4786367777209, 0.861815524330537, -9.71683921536514
-96.4786367777209, 2.1587835693598E-15, -9.77602009618969
-94.2859404873182, 7.08621896983562, -8.88178419700125E-16
-94.2859404873182, 7.19135807831565, -0.866188394672748
-94.2859404873182, 7.28785569196317, -1.73338162055625
-94.2859404873182, 7.37636267020015, -2.60142815892825
-94.2859404873182, 7.45930241842616, -3.47002574158059
-94.2859404873182, 7.53882217470841, -4.33894373358811
-94.2859404873182, 7.61588147160398, -5.20808331367161
-94.2859404873182, 7.68929334974731, -6.07753790764494
-94.2859404873182, 7.69313957487023, -6.89244813620229
-94.2859404873182, 7.61622750885466, -7.66870576699516
-94.2859404873182, 7.52813601815079, -8.53302098914203
-94.2859404873182, 6.90600004356907, -9.10253301986438
-94.2859404873182, 6.06759600164664, -9.34027970157544
-94.2859404873182, 5.20791463659737, -9.48878080691939
-94.2859404873181, 4.34285074453243, -9.60265015570857
-94.2859404873182, 3.47605267332035, -9.70263974624612
-94.2859404873182, 2.60844100005881, -9.79531447017061
-94.2859404873182, 1.73990059935795, -9.87878548552025
-94.2859404873182, 0.870373126626845, -9.95127779366946
-94.2859404873182, 4.09793176770973E-15, -10.0128038404206
-92.0932441969155, 7.13725949998889, -8.88178419700125E-16
-92.0932441969155, 7.24127044531036, -0.874225298748155
-92.0932441969154, 7.33753496723755, -1.74933630150885
-92.0932441969154, 7.42581454259891, -2.6252898654045
-92.0932441969155, 7.50793345570597, -3.50184361094075
-92.0932441969155, 7.58592040050699, -4.37877549693769
-92.0932441969154, 7.66093093823712, -5.25596688701903
-92.0932441969154, 7.73145549061325, -6.13352906634281
-92.0932441969155, 7.6605928153631, -6.89082999226157
-92.0932441969154, 7.64808532313283, -7.74033055322959
-92.0932441969154, 7.55329222120732, -8.61194908499122
-92.0932441969154, 6.9464191188167, -9.21313574926883
-92.0932441969155, 6.1095557474973, -9.48211272304009
-92.0932441969155, 5.24665466417008, -9.65606210423967
-92.0932441969154, 4.37698481403185, -9.79280028127311
-92.0932441969155, 3.50430796484728, -9.90904636472321
-92.0932441969155, 2.63035416509291, -10.0153019886897
-92.0932441969154, 1.75494244233136, -10.1086703339562
-92.0932441969155, 0.877988479027539, -10.1863281109687
-92.0932441969154, 4.68645119771824E-15, -10.251281491271
-89.9005479065127, 7.18512137050801, -8.88178419700125E-16
-89.9005479065127, 7.28693764667355, -0.881891418720432
-89.9005479065127, 7.38239112560343, -1.76449272425352
-89.9005479065127, 7.47013109556792, -2.64789405181399
-89.9005479065127, 7.55114365666009, -3.5319389500913
-89.9005479065127, 7.6272918871708, -4.41641709718444
-89.9005479065127, 7.69995183786587, -5.30118852862902
