-109.579997112876, 6.1595440898769, -8.88178419700125E-16
-109.579997112877, 6.31421883702772, -0.759737997069358
-109.579997112877, 6.43577807633149, -1.52548232392013
-109.579997112877, 6.52921418920203, -2.29518784023227
-109.579997112877, 6.60354677844946, -3.06699366065613
-109.579997112877, 6.66828534199021, -3.83967199033588
-109.579997112877, 6.72765581240607, -4.61278234370174
-109.579997112877, 6.78337567119628, -5.38616504948153
-109.579997112877, 6.8371455539939, -6.1596861338014
-109.579997112877, 6.89339680950405, -6.93291470287808
-109.579997112877, 6.79574503533558, -7.66739844821796
-109.579997112877, 6.13741081421062, -8.06841549581966
-109.579997112877, 5.39047668039807, -8.27105984730161
-109.579997112877, 4.62498606221013, -8.39415720908691
-109.579997112877, 3.85529038752924, -8.48773148262031
-109.579997112877, 3.08409594940497, -8.56823242974078
-109.579997112877, 2.31253974716283, -8.64521998251661
-109.579997112877, 1.54130862892468, -8.72538749114096
-109.579997112877, 0.770559636229345, -8.81007022132247
-109.579997112877, 2.02086621058837E-22, -8.89646550101127
-107.442118229735, 6.41844745055909, -8.88178419700125E-16
-107.442118229735, 6.53345426410881, -0.779656177715437
-107.442118229735, 6.63568396478911, -1.56108729828478
-107.442118229735, 6.72419080098016, -2.34419221230306
-107.442118229735, 6.8009384932824, -3.12854088455835
-107.442118229735, 6.86914012974541, -3.91368133002479
-107.442118229735, 6.93144142566811, -4.69931394148727
-107.442118229735, 6.99113473459327, -5.4851499375674
-107.442118229735, 7.05154048627511, -6.27093123822718
-107.442118229735, 7.08316846662289, -7.02932790608714
-107.442118229735, 6.98749589279419, -7.77504367354795
-107.442118229735, 6.27058250820792, -8.09760918716336
-107.442118229735, 5.50384378298661, -8.27410884327024
-107.442118229735, 4.72045229516755, -8.35934690526987
-107.442118229735, 3.93455074613914, -8.41799190775242
-107.442118229735, 3.14797532092974, -8.46695515034421
-107.442118229735, 2.3611301460412, -8.51140201408738
-107.442118229735, 1.57411286770135, -8.55269220782017
-107.442118229735, 0.787052470660578, -8.59315711344041
-107.442118229735, 9.31723695872124E-18, -8.63377672114429
-105.249421939332, 6.59347445340822, -8.88178419700125E-16
-105.249421939332, 6.69113373119699, -0.794057291474124
-105.249421939332, 6.78550395314529, -1.58851081446743
-105.249421939332, 6.87329283485842, -2.38371674475616
-105.249421939332, 6.95345249910794, -3.17972836266605
-105.249421939332, 7.02732603998943, -3.97634917089297
-105.249421939332, 7.09678347319798, -4.77336806065184
-105.249421939332, 7.16382640307334, -5.57059419184007
-105.249421939332, 7.23046016399341, -6.36785471286996
-105.249421939332, 7.21609763934366, -7.09786883866319
-105.249421939332, 7.12291021221924, -7.85974828829725
-105.249421939332, 6.38026927347664, -8.15059002038991
-105.249421939332, 5.59411320184561, -8.29246932958541
-105.249421939332, 4.79646484722917, -8.35380766798653
-105.249421939332, 3.99760175690087, -8.39705344654111
-105.249421939332, 3.19835908097378, -8.4327396332105
-105.249421939332, 2.39893508232206, -8.46411491469957
-105.249421939332, 1.59933597350949, -8.49063429490091
-105.249421939332, 0.799644102821378, -8.51423616313037
-105.249421939332, 5.8087661863058E-17, -8.53940930748179
-103.056725648929, 6.72280937766784, -8.88178419700125E-16
-103.056725648929, 6.81527873202161, -0.8073670078569
-103.056725648929, 6.90663813936153, -1.61486014639195
-103.056725648929, 6.99498156830603, -2.42268826555792
-103.056725648929, 7.07840005181148, -3.231038698058
-103.056725648929, 7.15695509647437, -4.03987764476761
-103.056725648929, 7.23263561517068, -4.84899080123554
