-109.579997112874, 6.05160507967891, -8.88178419700125E-16
-109.579997112876, 6.20556099939322, -0.756121296735652
-109.579997112877, 6.32673139825102, -1.51819344656633
-109.579997112877, 6.41999467263117, -2.28420457882243
-109.579997112877, 6.49420351917312, -3.05231665963586
-109.579997112877, 6.55877127343038, -3.82130791365672
-109.579997112877, 6.61797382082199, -4.59073184173441
-109.579997112877, 6.67351362597502, -5.36042950008103
-109.579997112877, 6.72707178833268, -6.1302679486766
-109.579997112877, 6.78033005014731, -6.90012728193243
-109.579997112877, 6.73462044043696, -7.64934323068501
-109.579997112877, 6.11801759747767, -8.10212447852132
-109.579997112877, 5.37455294345915, -8.30052071635186
-109.579997112877, 4.61073393753558, -8.41009307760055
-109.579997112877, 3.84332109681381, -8.49110482277197
-109.579997112877, 3.07467941895149, -8.55969968353658
-109.579997112877, 2.30572924102643, -8.62477939618009
-109.579997112877, 1.53698942455344, -8.69229074822861
-109.579997112877, 0.76850939629042, -8.76270527662171
-109.579997112877, 2.29438344177746E-22, -8.83279835360692
-107.442118229735, 6.35082529257609, -8.88178419700125E-16
-107.442118229735, 6.46510255636243, -0.779414615559066
-107.442118229735, 6.5669714861833, -1.5605447841418
-107.442118229735, 6.65538839616141, -2.34331232313299
-107.442118229735, 6.73219176950628, -3.12730831246467
-107.442118229735, 6.80050071211892, -3.91209257238799
-107.442118229735, 6.8629298116835, -4.69736832985954
-107.442118229735, 6.92275387488632, -5.48284775814427
-107.442118229735, 6.98327605378734, -6.26827345805646
-107.442118229735, 7.01378912206988, -7.02534124212733
-107.442118229735, 6.95640044356658, -7.79175614936195
-107.442118229735, 6.2697376302023, -8.16586670605985
-107.442118229735, 5.50266796507357, -8.33768017856388
-107.442118229735, 4.71879719585466, -8.41513305040229
-107.442118229735, 3.93299824899256, -8.47048829234576
-107.442118229735, 3.14670553762528, -8.5184337030124
-107.442118229735, 2.36020151345613, -8.56279388159413
-107.442118229735, 1.57354311225211, -8.60432777232494
-107.442118229735, 0.786809464322095, -8.64441411101469
-107.442118229735, 9.96176720950681E-18, -8.6829825949523
-105.249421939332, 6.54776700873529, -8.88178419700125E-16
-105.249421939332, 6.64531059392136, -0.795940643432416
-105.249421939332, 6.73971368833512, -1.59225854402939
-105.249421939332, 6.82764047722551, -2.38931577733149
-105.249421939332, 6.90800427812189, -3.18717146446417
-105.249421939332, 6.9821475505762, -3.98563045071604
-105.249421939332, 7.05192968696478, -4.78448326160903
-105.249421939332, 7.11930361157161, -5.58354327517161
-105.249421939332, 7.18622522604551, -6.38264138997036
-105.249421939332, 7.17018846625871, -7.1133288379874
-105.249421939332, 7.10742110054619, -7.8959616660756
-105.249421939332, 6.39357974220209, -8.2431524340016
-105.249421939332, 5.60588557956921, -8.38644917066386
-105.249421939332, 4.80642357055059, -8.4484261004572
-105.249421939332, 4.00585163801204, -8.49439479826051
-105.249421939332, 3.20495627040755, -8.53441629741877
-105.249421939332, 2.40389842088453, -8.57104764733921
-105.249421939332, 1.6026723881046, -8.60378243962899
-105.249421939332, 0.801338942413296, -8.63379895715237
-105.249421939332, 6.04559920396192E-17, -8.66366909648966
-103.056725648929, 6.69206049932629, -8.88178419700125E-16
-103.056725648929, 6.78480824172059, -0.810387176671597
-103.056725648929, 6.87643693369377, -1.62090142259753
-103.056725648929, 6.9650401200672, -2.43175139876416
-103.056725648929, 7.04870843385602, -3.24312442723929
-103.056725648929, 7.12759129873836, -4.0549780616581
-103.056725648929, 7.20362759091084, -4.86710325214635
-103.056725648929, 7.27679270572537, -5.67949213220558
-103.056725648929, 7.34705189970937, -6.49213747651223
-103.056725648929, 7.29035700197952, -7.20387930845439
-103.056725648929, 7.22520243817566, -8.00466460723328
-103.056725648929, 6.50733835701349, -8.36276439825116
-103.056725648929, 5.70328185439194, -8.49353123371215
-103.056725648929, 4.88956777628057, -8.54972805019606
-103.056725648929, 4.0750578986135, -8.59329362561523
-103.056725648929, 3.26029691335417, -8.63193872825561
-103.056725648929, 2.44539829230244, -8.66755998749867
-103.056725648929, 1.63033433342565, -8.6991554617392
-103.056725648929, 0.815153272662748, -8.72760303532482
-103.056725648929, 1.6536571664325E-16, -8.75683669326426
-100.864029358526, 6.80772484783159, -8.88178419700125E-16
-100.864029358526, 6.90224556954835, -0.824245640490919
-100.864029358526, 6.99437702867746, -1.64876152902285
-100.864029358526, 7.08315915222656, -2.47364445936505
-100.864029358526, 7.16763007132761, -3.29897965084443
-100.864029358526, 7.24779321206297, -4.12474499044317
-100.864029358526, 7.32587503010935, -4.95071006904491
-100.864029358526, 7.40204507830996, -5.77685358799119
-100.864029358526, 7.47495024659832, -6.60329061534243
-100.864029358526, 7.38943616599365, -7.30753092782829
-100.864029358526, 7.32305725163654, -8.12641310702341
-100.864029358526, 6.61769646731984, -8.52146886631741
-100.864029358526, 5.80028689717764, -8.65789266137991
-100.864029358526, 4.97282921958238, -8.71754975449617
-100.864029358526, 4.14440262148383, -8.76250304514071
-100.864029358526, 3.31579141938225, -8.80395705888077
-100.864029358526, 2.48705807436788, -8.84288966715413
-100.864029358526, 1.65813207721153, -8.8774506093687
-100.864029358526, 0.82905849739191, -8.90830889275787
-100.864029358526, 1.23122964747501E-15, -8.93957105294271
-98.6713330681237, 6.90334214564699, -8.88178419700125E-16
-98.6713330681237, 7.00232291378685, -0.837247518235533
-98.6713330681237, 7.09619419898729, -1.67508277947291
-98.6713330681237, 7.18464641647921, -2.51350766852952
-98.6713330681237, 7.26868391487486, -3.35238721083632
-98.6713330681237, 7.34956476666676, -4.19157744629462
-98.6713330681237, 7.42861247962246, -5.03094240942698
-98.6713330681237, 7.50551796646828, -5.87050622189637
-98.6713330681237, 7.57785526325191, -6.71047319106335
-98.6713330681237, 7.47116938447968, -7.41469568199661
-98.6713330681237, 7.4020217799, -8.24936951936161
-98.6713330681237, 6.71929894711833, -8.69399064224352
-98.6713330681237, 5.89143930460713, -8.84882115069083
-98.6713330681237, 5.05158576040556, -8.92151904476049
-98.6713330681237, 4.21013310256118, -8.97381737863817
-98.6713330681237, 3.36848158050505, -9.02285636583807
-98.6713330681237, 2.52669464936255, -9.06950854042993
-98.6713330681237, 1.6846337876199, -9.11088131177882
-98.6713330681237, 0.842342386868702, -9.14731035148849
-98.6713330681237, 1.51190046506567E-15, -9.18254716020007
-96.4786367777175, 6.98357077756458, -8.88178419700125E-16
-96.4786367777195, 7.0864482417783, -0.849188819575405
-96.4786367777206, 7.1817255184843, -1.69926375501377
-96.4786367777209, 7.27011450072148, -2.55008363621826
-96.4786367777209, 7.35372748272915, -3.40138725696694
-96.4786367777209, 7.43442654084123, -4.25297245494561
-96.4786367777209, 7.51321762702728, -5.10473632422879
-96.4786367777209, 7.58942782120448, -5.9567346423469
-96.4786367777209, 7.65919200034379, -6.809278070481
-96.4786367777209, 7.53739600489636, -7.51791640672357
-96.4786367777209, 7.4635920756772, -8.36587146961496
-96.4786367777209, 6.80638676774737, -8.86187902107523
-96.4786367777209, 5.97158973061945, -9.04448629444217
-96.478636777721, 5.12167036385106, -9.13994896891042
-96.4786367777209, 4.26892136026141, -9.2071720394005
-96.4786367777209, 3.41579851199249, -9.26955025040699
-96.4786367777209, 2.56245062643006, -9.32876183312736
-96.478636777721, 1.7086456912036, -9.38091247323066
-96.4786367777209, 0.85442130754042, -9.42573122722044
-96.4786367777209, 2.36516771395107E-15, -9.46663872551408
-94.2859404873109, 7.05141733867037, -8.88178419700125E-16
-94.2859404873152, 7.15623813358083, -0.859862928668468
-94.2859404873174, 7.25240152780406, -1.72073688865293
-94.2859404873181, 7.34077365961951, -2.58244695668101
-94.2859404873182, 7.42385352176077, -3.44468471688276
-94.2859404873182, 7.50377309251135, -4.30722178858659
-94.2859404873182, 7.58146082368784, -5.16996264788516
-94.2859404873182, 7.65591604036935, -6.03298793627699
-94.2859404873182, 7.7174069049184, -6.89320105702606
-94.2859404873182, 7.58956047588785, -7.61219059325278
-94.2859404873182, 7.50886436577464, -8.47091861396884
-94.2859404873182, 6.87370838699764, -9.01265484327586
-94.2859404873182, 6.03620193255216, -9.23017291596679
-94.2859404873182, 5.17946696378102, -9.35691483944703
-94.2859404873182, 4.31807441248826, -9.44821659254136
-94.2859404873182, 3.45576479593119, -9.53054422100576
-94.2859404873182, 2.59295826963837, -9.60748124415096
-94.2859404873182, 1.7293405063051, -9.67458602292799
-94.2859404873182, 0.864893971631964, -9.73012407309259
-94.2859404873182, 2.91825043731839E-15, -9.77821337532137
-92.0932441969154, 7.10950811538566, -8.88178419700125E-16
-92.0932441969154, 7.21413835169662, -0.869480731725396
-92.0932441969154, 7.3105039888181, -1.73991544835863
-92.0932441969155, 7.39884508922512, -2.61120231370508
-92.0932441969154, 7.48131965520484, -3.48306541343362
-92.0932441969155, 7.5600235347901, -4.35527774414097
-92.0932441969155, 7.63601431032501, -5.22773053988646
-92.0932441969154, 7.70795864661136, -6.10052543424043
-92.0932441969154, 7.68042481154092, -6.89160897862248
-92.0932441969154, 7.62989652042158, -7.69785000516557
-92.0932441969155, 7.54017342527806, -8.56534232580274
-92.0932441969154, 6.92215868375975, -9.14549338696284
-92.0932441969154, 6.0858453560294, -9.40166764414061
-92.0932441969155, 5.22543503895028, -9.56389220498233
-92.0932441969154, 4.3581849663983, -9.68545087376763
-92.0932441969154, 3.48891257342777, -9.79178975964151
-92.0932441969154, 2.61870641675887, -9.8901994918501
-92.0932441969154, 1.74704616576732, -9.97458870326672
-92.0932441969155, 0.873954168267185, -10.0427680258081
-92.0932441969155, 3.52465392897051E-15, -10.0988413851115
-89.9005479065127, 7.16044767632731, -8.88178419700125E-16
-89.9005479065127, 7.26350128558643, -0.878352805985898
-89.9005479065127, 7.35946426299328, -1.7575072701197
-89.9005479065127, 7.44755397100808, -2.6374858396921
-89.9005479065127, 7.52919191980189, -3.51808758320422
-89.9005479065127, 7.60632566275652, -4.39909624995034
-89.9005479065127, 7.68022055946295, -5.28038238483175
-89.9005479065127, 7.74919706667492, -6.16206554167718
-89.9005479065127, 7.64378993160419, -6.89314858590461
-89.9005479065128, 7.66096470606121, -7.77731538775601
-89.9005479065127, 7.56099915072337, -8.65226691707839
-89.9005479065127, 6.9574553995653, -9.26550066682425
-89.9005479065127, 6.12507613405797, -9.56036852128329
-89.9005479065127, 5.26303532973263, -9.75702833974216
-89.9005479065126, 4.39194692373635, -9.90950571979485
-89.9005479065127, 3.51735616952549, -10.0406646862529
-89.9005479065127, 2.6411437781198, -10.1605295624556
-89.9005479065127, 1.76267163309627, -10.2622841820757
-89.9005479065127, 0.881980305136436, -10.3428450242937
-89.9005479065127, 4.92612873101853E-15, -10.4078272079537
-87.6978516161099, 7.20673389292985, -8.88178419700125E-16
-87.6978516161099, 7.30746961113461, -0.886651740325957
-87.6978516161099, 7.40246920899368, -1.77393482922803
-87.6978516161099, 7.48988284763234, -2.66199699592651
-87.6978516161099, 7.57032268745267, -3.55071875454478
-87.6978516161099, 7.6456046290844, -4.43989376767077
-87.6978516161099, 7.71717245257621, -5.3293751489348
-87.6978516161099, 7.78299603443881, -6.21929777406841
-87.6978516161099, 7.67211136014803, -6.95964976734077
-87.69785161611, 7.68505185928967, -7.85185631485804
-87.6978516161099, 7.57493046096188, -8.73351271061441
