-109.579997112877, 6.02546671082662, -8.88178419700125E-16
-109.579997112877, 6.17944017753165, -0.756449700032168
-109.579997112877, 6.30062155015688, -1.51884949329808
-109.579997112877, 6.39389269331195, -2.28518738197692
-109.579997112877, 6.46811277577155, -3.05362520580921
-109.579997112877, 6.5326958752625, -3.82294161412586
-109.579997112877, 6.59191129447344, -4.59269081278138
-109.579997112877, 6.64746595946094, -5.36271354552549
-109.579997112877, 6.70104602185231, -6.13287655737125
-109.579997112877, 6.75443231584261, -6.90305024939781
-109.579997112877, 6.72656221099866, -7.65903435317539
-109.579997112877, 6.13031210212381, -8.13542981033755
-109.579997112877, 5.38522465296086, -8.3273136069891
-109.579997112877, 4.61937759314525, -8.42429746864555
-109.579997112877, 3.8504449543817, -8.49308422128568
-109.579997112877, 3.08050173910394, -8.54969681168955
-109.579997112877, 2.31029254734991, -8.60260764689312
-109.579997112877, 1.54019514307262, -8.65712016278278
-109.579997112877, 0.770185836241365, -8.71286140441472
-109.579997112877, -8.88178171779151E-16, -8.76611029264999
-107.442118229735, 6.33668272941044, -8.88178419700125E-16
-107.442118229735, 6.45097501667781, -0.782529251605503
-107.442118229735, 6.55296790142576, -1.56675326938991
-107.442118229735, 6.64156436741407, -2.35260400284304
-107.442118229735, 6.7185769185837, -3.13967808881988
-107.442118229735, 6.78709881594164, -3.92753929380083
-107.442118229735, 6.8497699021714, -4.71588936605615
-107.442118229735, 6.90989903919242, -5.50443829245117
-107.442118229735, 6.9708195368921, -6.29292619544548
-107.442118229735, 7.00079323570004, -7.05248150131259
-107.442118229735, 6.95398916093932, -7.82886992403496
-107.442118229735, 6.29559833015737, -8.24678357907242
-107.442118229735, 5.52446399199823, -8.41376165617961
-107.442118229735, 4.73693656171219, -8.4854698276754
-107.442118229735, 3.94796000684562, -8.53964546109418
-107.442118229735, 3.15865808226121, -8.5889057784808
-107.442118229735, 2.36920241665396, -8.63564415995563
-107.442118229735, 1.57960804497372, -8.67997655949972
-107.442118229735, 0.789896413328652, -8.72216078680309
-107.442118229735, 1.03623562348312E-17, -8.76073083506622
-105.249421939332, 6.53863704194944, -8.88178419700125E-16
-105.249421939332, 6.6365710998648, -0.80083442275208
-105.249421939332, 6.73140448563302, -1.60204060071529
-105.249421939332, 6.81973885499784, -2.40398755487203
-105.249421939332, 6.90048677199646, -3.20673433115104
-105.249421939332, 6.97502941624942, -4.01008230757068
-105.249421939332, 7.0452480382535, -4.81382063468574
-105.249421939332, 7.11309382542527, -5.61776322024752
-105.249421939332, 7.18052022336698, -6.42174117402745
-105.249421939332, 7.16276278879288, -7.156694425764
-105.249421939332, 7.10910824001286, -7.95092690575736
-105.249421939332, 6.42973138130857, -8.35600247663433
-105.249421939332, 5.63766593960919, -8.50288797818367
-105.249421939332, 4.83359389588674, -8.56872767674519
-105.249421939332, 4.02843618349226, -8.62014079862026
-105.249421939332, 3.22301810827262, -8.66734558321705
-105.249421939332, 2.41746599868561, -8.71220405183974
-105.249421939332, 1.61176462589028, -8.75429456511219
-105.249421939332, 0.805938250883841, -8.79391674957521
-105.249421939332, 6.18864459560862E-17, -8.83120227247807
-103.056725648929, 6.68621737772477, -8.88178419700125E-16
-103.056725648929, 6.77955609009274, -0.815900653613281
-103.056725648929, 6.87174943822766, -1.63193129341953
-103.056725648929, 6.96086514605209, -2.44830314853613
-103.056725648929, 7.04496796290152, -3.26520565027833
-103.056725648929, 7.12434532425992, -4.08258228150317
-103.056725648929, 7.20086772658416, -4.90023111861532
