-109.579997112877, 6.10778790711451, -8.88178419700125E-16
-109.579997112877, 6.26203347358788, -0.756741042129015
-109.579997112877, 6.38335593529166, -1.5194626050301
-109.579997112877, 6.47667676168847, -2.28613710624417
-109.579997112877, 6.55090706507097, -3.05491582411999
-109.579997112877, 6.61550490634813, -3.82457250999553
-109.579997112877, 6.67474472776825, -4.59466114974215
-109.579997112877, 6.73032066910354, -5.36502353988823
-109.579997112877, 6.78390580281039, -6.13552732912513
-109.579997112877, 6.83755429155497, -6.90601066044381
-109.579997112877, 6.75049808182955, -7.63901218356036
-109.579997112877, 6.10403920524077, -8.05445158929936
-109.579997112877, 5.36190120086957, -8.2624194566865
-109.579997112877, 4.6005272996009, -8.3919153841063
-109.579997112877, 3.83483302130812, -8.49303097355163
-109.579997112877, 3.06756725595769, -8.58161060619763
-109.579997112877, 2.29994520967002, -8.6670728036337
-109.579997112877, 1.5327544438271, -8.75631060887781
-109.579997112877, 0.766208507072501, -8.85093265676207
-109.579997112877, 1.61536057607375E-22, -8.94825659568621
-107.442118229735, 6.37368400940944, -8.88178419700125E-16
-107.442118229735, 6.4904217731586, -0.782553722499546
-107.442118229735, 6.59359844308191, -1.56700752374284
-107.442118229735, 6.68246098610755, -2.35321270361536
-107.442118229735, 6.75924950702298, -3.14069330988228
-107.442118229735, 6.82737894447521, -3.92897284503832
-107.442118229735, 6.8895850318441, -4.71774395302768
-107.442118229735, 6.94922331570474, -5.50671428744726
-107.442118229735, 7.00967381944408, -6.29562251397743
-107.442118229735, 7.04349485196178, -7.05889858678861
-107.442118229735, 6.95928650985114, -7.82090393418531
-107.442118229735, 6.27610773572661, -8.20993897636883
-107.442118229735, 5.51019480337933, -8.40178489769326
-107.442118229735, 4.72564346915759, -8.50397784590168
-107.442118229735, 3.93899942483471, -8.58891366834136
-107.442118229735, 3.15174094367367, -8.66799374247848
-107.442118229735, 2.36418557791291, -8.74406784903649
-107.442118229735, 1.57637423068223, -8.81744234320383
-107.442118229735, 0.788362086108938, -8.88862320533963
-107.442118229735, 8.2211269017523E-18, -8.95581592386311
-105.249421939332, 6.56030205011736, -8.88178419700125E-16
-105.249421939332, 6.6596520369, -0.802223744893935
-105.249421939332, 6.75525868703096, -1.60490065010758
-105.249421939332, 6.84380719445308, -2.40838502570487
-105.249421939332, 6.92439897716955, -3.21270705009603
-105.249421939332, 6.9984990873239, -4.01765436056346
-105.249421939332, 7.06810059609678, -4.82300412704879
-105.249421939332, 7.13538877719676, -5.62855100155696
-105.249421939332, 7.20255198631859, -6.43410833387022
-105.249421939332, 7.18925737826606, -7.17481874585247
-105.249421939332, 7.1111193232048, -7.9629074407714
-105.249421939332, 6.42266091359717, -8.36671986626401
-105.249421939332, 5.6360556341694, -8.54729051846905
-105.249421939332, 4.83325859859466, -8.64149558429507
-105.249421939332, 4.02863363144136, -8.71899151657759
-105.249421939332, 3.22351296399489, -8.79119425994167
-105.249421939332, 2.41810685849886, -8.86014227179278
-105.249421939332, 1.61233782961349, -8.92469974239784
-105.249421939332, 0.806260022082753, -8.98529101686668
-105.249421939332, 5.38450379647187E-17, -9.04341297987765
-103.056725648929, 6.69869212320501, -8.88178419700125E-16
-103.056725648929, 6.79253812390257, -0.818068722093631
-103.056725648929, 6.885195086769, -1.63627272347256
-103.056725648929, 6.97464206119015, -2.45483319457506
-103.056725648929, 7.0588548356277, -3.27394761277694
-103.056725648929, 7.13809392439509, -4.09355963769984
-103.056725648929, 7.21431570295852, -4.91345768987172
-103.056725648929, 7.28767400974104, -5.73361707715715
-103.056725648929, 7.35832065733637, -6.55401453111034
-103.056725648929, 7.30254448293595, -7.27627401710673
-103.056725648929, 7.22600084967099, -8.08510711768602
-103.056725648929, 6.54645476681849, -8.51945971501582
-103.056725648929, 5.74306482117311, -8.69531755162685
-103.056725648929, 4.92512248701249, -8.78976240312736
-103.056725648929, 4.10516816567168, -8.86532270632812
-103.056725648929, 3.28467122694092, -8.93480057789985
-103.056725648929, 2.46389684621604, -9.00092274133871
-103.056725648929, 1.64279953531019, -9.06289499287453
-103.056725648929, 0.821432728337952, -9.12120292499294
-103.056725648929, 1.52718110779811E-16, -9.17857691368676
-100.864029358526, 6.80966357077951, -8.88178419700125E-16
-100.864029358526, 6.90482107178571, -0.831408009674359
-100.864029358526, 6.99775033576302, -1.66306777325372
-100.864029358526, 7.087338093502, -2.49509374461338
-100.864029358526, 7.17246867726134, -3.32758703675142
-100.864029358526, 7.25318490445862, -4.16052076283648
-100.864029358526, 7.33178752230763, -4.99365689676801
-100.864029358526, 7.40841682705932, -5.82697683224214
-100.864029358526, 7.48160874397871, -6.66060449249394
-100.864029358526, 7.3956391083488, -7.37396564190429
-100.864029358526, 7.3191901718242, -8.19971226501729
-100.864029358526, 6.65257622189709, -8.66640383352017
-100.864029358526, 5.83595036039135, -8.84509604723048
-100.864029358526, 5.00500267657419, -8.94352174142014
-100.864029358526, 4.17168087608428, -9.02007008990576
-100.864029358526, 3.337838471143, -9.09078391127905
-100.864029358526, 2.50375129609227, -9.15855243847704
-100.864029358526, 1.66937990427474, -9.22271771206269
-100.864029358526, 0.834769483606766, -9.28370406722801
-100.864029358526, 1.20920373984042E-15, -9.34247587091678
-98.6713330681237, 6.9017802090181, -8.88178419700125E-16
-98.6713330681237, 7.00110514580154, -0.842880744376635
-98.6713330681237, 7.09553466747665, -1.68632338979821
-98.6713330681237, 7.18462215273069, -2.53034703041665
-98.6713330681237, 7.26927123160784, -3.37482826881732
-98.6713330681237, 7.35071022667188, -4.21962535568693
-98.6713330681237, 7.43029659062113, -5.06459912512884
-98.6713330681237, 7.50768917939912, -5.90977650818323
-98.6713330681236, 7.58025184455872, -6.75537901722327
-98.6713330681237, 7.4726708513302, -7.46651310397666
-98.6713330681237, 7.39503254875523, -8.30613899182837
-98.6713330681237, 6.74299331616731, -8.80495313261936
-98.6713330681237, 5.91624290290462, -8.99300742865904
-98.6713330681237, 5.07437567159248, -9.09974157882618
-98.6713330681237, 4.22954669057112, -9.18078465841193
-98.6713330681237, 3.38417902617475, -9.25606938211205
-98.6713330681237, 2.53857786509682, -9.32868649085639
-98.6713330681237, 1.69268737181561, -9.3978435797785
-98.6713330681237, 0.846529120091844, -9.46364193057569
-98.6713330681237, 1.47670268710465E-15, -9.5244801767137
-96.4786367777209, 6.97965384283422, -8.88178419700125E-16
-96.4786367777209, 7.08275357356536, -0.852923686121581
