-109.579997112877, 6.31990176517055, -8.88178419700125E-16
-109.579997112877, 6.47482446808698, -0.770671948064347
-109.579997112877, 6.59657845596611, -1.54728452929689
-109.579997112877, 6.69022595631595, -2.32780854115355
-109.579997112877, 6.76494207714907, -3.11039268677422
-109.579997112877, 6.83018307747749, -3.89383168800652
-109.579997112877, 6.88996603190205, -4.67770717489919
-109.579997112877, 6.94618983767722, -5.46184670024731
-109.579997112877, 7.00074979949706, -6.246104088291
-109.579997112877, 7.06462919780718, -7.02933973969186
-109.579997112877, 6.93566969756124, -7.77158106521434
-109.579997112877, 6.24864158002882, -8.13941538745204
-109.579997112877, 5.48434405361108, -8.31934928194389
-109.579997112877, 4.70467066285203, -8.41950023204761
-109.579997112877, 3.92164694666175, -8.48928124205645
-109.579997112877, 3.13752190267113, -8.54566556622137
-109.579997112877, 2.3530973310678, -8.59776585460167
-109.579997112877, 1.56875251846717, -8.65105103307807
-109.579997112877, 0.784475938493658, -8.70533010629167
-109.579997112877, 1.93752188683661E-21, -8.75664525453665
-107.442118229735, 6.58049641443843, -8.88178419700125E-16
-107.442118229735, 6.68879847139363, -0.797811679834523
-107.442118229735, 6.78852064686416, -1.59673824533861
-107.442118229735, 6.87745916814763, -2.39693600337181
-107.442118229735, 6.95623181931043, -3.19820054283018
-107.442118229735, 7.02710265136278, -4.00020440513732
-107.442118229735, 7.09258694789056, -4.8026677545725
-107.442118229735, 7.15585128414087, -5.60530990812087
-107.442118229735, 7.2200711316724, -6.40787585879234
-107.442118229735, 7.23397032041827, -7.16856250179845
-107.442118229735, 7.12935212823023, -7.94274363573088
-107.442118229735, 6.41468154425776, -8.29311306440297
-107.442118229735, 5.62485587715846, -8.44491412082378
-107.442118229735, 4.8229375898242, -8.51608616914968
-107.442118229735, 4.0195912068944, -8.56962119845091
-107.442118229735, 3.21596297498104, -8.61879579621695
-107.442118229735, 2.41219611195288, -8.66564987350371
-107.442118229735, 1.60827904970863, -8.70984987229409
-107.442118229735, 0.804227911728462, -8.75153365702943
-107.442118229735, 2.15517311433501E-17, -8.78965688016834
-105.249421939332, 6.71334102326902, -8.88178419700125E-16
-105.249421939332, 6.80943216254335, -0.813024597093742
-105.249421939332, 6.90385650252099, -1.62624354841128
-105.249421939332, 6.99295680483231, -2.44006141735214
-105.249421939332, 7.07531166709328, -3.25458977537006
-105.249421939332, 7.15233339919834, -4.06964102377734
-105.249421939332, 7.22562323869025, -4.88503668038596
-105.249421939332, 7.29640940722419, -5.70065381639911
-105.249421939332, 7.36592039272099, -6.51638078069868
-105.249421939332, 7.33004207146043, -7.24995536428615
-105.249421939332, 7.24104778033883, -8.04813871799795
-105.249421939332, 6.52645418342163, -8.41604516409647
-105.249421939332, 5.72014687625348, -8.55382610829932
-105.249421939332, 4.9043663034808, -8.62222007222549
-105.249421939332, 4.08742439402449, -8.67554144971109
-105.249421939332, 3.27020082935498, -8.7244011927215
-105.249421939332, 2.45284323664836, -8.77096968187996
