-109.579997112877, 6.31634199401482, -8.88178419700125E-16
-109.579997112877, 6.47105414554055, -0.768849725696191
-109.579997112877, 6.59268931051661, -1.54363055885609
-109.579997112877, 6.68627340940474, -2.32232087303841
-109.579997112877, 6.76092457708924, -3.10307465496693
-109.579997112877, 6.8260810612762, -3.88468619112219
-109.579997112877, 6.88578660233281, -4.6667340904442
-109.579997112877, 6.94192015403651, -5.44904720881547
-109.579997112877, 6.99635577842879, -6.23148064814013
-109.579997112877, 7.05924833019056, -7.01297547930071
-109.579997112877, 6.91772894719559, -7.74491030599851
-109.579997112877, 6.22504401908811, -8.10208192542551
-109.579997112877, 5.46464742558384, -8.29061284710884
-109.579997112877, 4.68835766096899, -8.40206403039291
-109.579997112877, 3.90816469132885, -8.48219084605191
-109.579997112877, 3.1266461311799, -8.54843705507468
-109.579997112877, 2.34477734975073, -8.61045622717723
-109.579997112877, 1.56306197011174, -8.67437551935378
-109.579997112877, 0.78156189685812, -8.74088080876787
-109.579997112877, 1.73561102389915E-21, -8.8066547060062
-107.442118229735, 6.57658137301437, -8.88178419700125E-16
-107.442118229735, 6.68416437140242, -0.790053790479098
-107.442118229735, 6.78320804865366, -1.58122063056952
-107.442118229735, 6.87157361442226, -2.37365014422037
-107.442118229735, 6.94984555025765, -3.16714232479206
-107.442118229735, 7.0202540633124, -3.9613726470679
-107.442118229735, 7.08521584060517, -4.75606870032781
-107.442118229735, 7.14781905283508, -5.55095480230109
-107.442118229735, 7.21116650057282, -6.34578169595593
-107.442118229735, 7.22660942445681, -7.09917367789221
-107.442118229735, 7.10185432998309, -7.84243693337055
-107.442118229735, 6.35769612056227, -8.12242907288855
-107.442118229735, 5.57533003167259, -8.27164120872444
-107.442118229735, 4.78078071756581, -8.33743454210509
-107.442118229735, 3.98450382459346, -8.37852923339278
-107.442118229735, 3.18781607906094, -8.41092062535129
-107.442118229735, 2.39096853914744, -8.43914176374212
-107.442118229735, 1.5940081023504, -8.46397059688879
-107.442118229735, 0.796998815115927, -8.48718866989235
-107.442118229735, 2.09746881048458E-17, -8.51076925058533
-105.249421939332, 6.71048550230835, -8.88178419700125E-16
-105.249421939332, 6.805437426774, -0.802489549382263
-105.249421939332, 6.89876815112703, -1.60516840199301
-105.249421939332, 6.98693911485084, -2.4084288219768
-105.249421939332, 7.0684864687324, -3.21238890611982
-105.249421939332, 7.14470344422626, -4.0168729628862
-105.249421939332, 7.21718141109478, -4.82170292300192
-105.249421939332, 7.28713425491411, -5.62675660722939
-105.249421939332, 7.35577441840702, -6.43192344098955
-105.249421939332, 7.32299705157243, -7.1552216261093
-105.249421939332, 7.21262777194953, -7.92075935782534
-105.249421939332, 6.45214854175811, -8.18399267326007
-105.249421939332, 5.65349286558026, -8.30113193545506
-105.249421939332, 4.8467216528211, -8.34681102214493
-105.249421939332, 4.0392573204461, -8.37840820824983
-105.249421939332, 3.23156705075122, -8.40370807210079
-105.249421939332, 2.42377140173171, -8.42539978072116
-105.249421939332, 1.61587527780827, -8.4429201050762
-105.249421939332, 0.807921352599723, -8.45759394433432
-105.249421939332, 9.2783233696564E-17, -8.47396707707655
-103.056725648929, 6.81067503918763, -8.88178419700125E-16
-103.056725648929, 6.90354466966403, -0.815010938095108
-103.056725648929, 6.99508120633228, -1.63017245492345
-103.056725648929, 7.08367697855986, -2.4456583393621
-103.056725648929, 7.16772194657233, -3.2616250347018
-103.056725648929, 7.24678716073252, -4.07809014345971
-103.056725648929, 7.32339174420207, -4.8947902472038
-103.056725648929, 7.3980999244063, -5.71166598768921
-103.056725648929, 7.47020616155893, -6.52877509509729
-103.056725648929, 7.40147261877752, -7.23548062632007
-103.056725648929, 7.31007878044165, -8.0309488623517
-103.056725648929, 6.55148794544106, -8.3207765523282
-103.056725648929, 5.73938137510118, -8.42999594282067
-103.056725648929, 4.92005053127679, -8.46914616659535
-103.056725648929, 4.10028533746549, -8.49829048240296
-103.056725648929, 3.28038388883895, -8.5233613573609
-103.056725648929, 2.4603976498953, -8.54548311714664
-103.056725648929, 1.64029832841245, -8.56285102796039
-103.056725648929, 0.820126381791397, -8.57645601973685
-103.056725648929, 1.11297875443955E-15, -8.59257525373211
-100.864029358526, 6.89395799875346, -8.88178419700125E-16
-100.864029358526, 6.9902385773704, -0.828042730615562
-100.864029358526, 7.08311282181443, -1.65647382301722
-100.864029358526, 7.17141921804611, -2.48540391440702
-100.864029358526, 7.25535344773647, -3.31478873744035
-100.864029358526, 7.33580187035454, -4.144519251203
-100.864029358526, 7.41431886785428, -4.97443494043664
-100.864029358526, 7.49087285352136, -5.80453395745594
-100.864029358526, 7.56374351766956, -6.63496290850597
-100.864029358526, 7.46924461278458, -7.33676300998729
-100.864029358526, 7.39152067373283, -8.15693858334121
-100.864029358526, 6.65550565520044, -8.50783449778232
-100.864029358526, 5.83173070453877, -8.63007379567182
-100.864029358526, 4.99942901262997, -8.67618441885702
-100.864029358526, 4.16643703451171, -8.70854459474467
-100.864029358526, 3.33335597272753, -8.73856125201948
-100.864029358526, 2.50018951875944, -8.76609285123066
-100.864029358526, 1.66685539310163, -8.78787507293691
-100.864029358526, 0.833402650722928, -8.80464678117625
-100.864029358526, 1.33342059876161E-15, -8.8237433354817
-98.6713330681237, 6.96548221551143, -8.88178419700125E-16
-98.6713330681237, 7.06609536456528, -0.840858759465542
-98.6713330681237, 7.16043064882798, -1.68244448224735
-98.6713330681236, 7.24870193079641, -2.52468857516788
-98.6713330681237, 7.33244296662912, -3.36739605310765
-98.6713330681237, 7.41318964010795, -4.21039609830699
-98.6713330681237, 7.49210954096189, -5.05356914534885
-98.6713330681237, 7.56874644739109, -5.89695249757912
-98.6713330681237, 7.64021531060489, -6.7407857714183
-98.6713330681237, 7.52699150398372, -7.44474972841101
-98.6713330681237, 7.45317721696076, -8.28267500950711
-98.6713330681237, 6.75362900178471, -8.70788572275085
-98.6713330681237, 5.92093521199751, -8.85767113711037
-98.6713330681237, 5.07675151010687, -8.92365821227553
-98.6713330681237, 4.23105625800398, -8.9679834871794
-98.6713330681237, 3.38522158514695, -9.00961223163836
-98.6713330681237, 2.53925942349706, -9.04854914627984
-98.6713330681237, 1.6929932032781, -9.08008023241537
-98.6713330681237, 0.84648760129133, -9.10451741095271
-98.6713330681237, 2.11634309447344E-15, -9.12957662732422
-96.4786367777209, 7.02842635570038, -8.88178419700125E-16
-96.4786367777209, 7.13233226768624, -0.852811780172774
-96.4786367777209, 7.22796590907765, -1.70659071064122
-96.4786367777209, 7.31622092655129, -2.56116523223756
-96.4786367777209, 7.39948015715583, -3.41624219646926
-96.478636777721, 7.47977400374652, -4.27160325245984
-96.4786367777209, 7.55804808767809, -5.12715145025142
-96.4786367777209, 7.63349886383639, -5.98295282231755
-96.4786367777209, 7.70155369662992, -6.83936421215216
-96.4786367777209, 7.57526557026217, -7.54948423449172
-96.478636777721, 7.49865015844932, -8.40101772430725
-96.4786367777209, 6.83598590571576, -8.89552932604192
-96.4786367777209, 5.99851969560163, -9.0834638785371
