-109.579997112877, 6.12618680400517, -8.88178419700125E-16
-109.579997112877, 6.28112637885261, -0.763595825615791
-109.579997112877, 6.40284357723494, -1.53319626289226
-109.579997112877, 6.49638129801184, -2.30675098518307
-109.579997112877, 6.57084702104777, -3.08239521324516
-109.579997112877, 6.63576484917545, -3.85890529069402
-109.579997112877, 6.69528904420826, -4.63584847882007
-109.579997112877, 6.75118764110344, -5.41306161692346
-109.579997112877, 6.80521713852961, -6.19040727937294
-109.579997112877, 6.86455649307539, -6.96715281664405
-109.579997112877, 6.81718169144033, -7.72932964484989
-109.579997112877, 6.20182648284281, -8.18702431848728
-109.579997112877, 5.4449746614955, -8.36338013984873
-109.579997112877, 4.66993991863355, -8.44337746253598
-109.579997112877, 3.89241523853369, -8.49442816332741
-109.579997112877, 3.1141544409586, -8.53304127216081
-109.579997112877, 2.33569224394171, -8.56742162287549
-109.579997112877, 1.5572412670146, -8.60205741879316
-109.579997112877, 0.778735686867443, -8.63539863049994
-109.579997112877, 4.22788147118808E-22, -8.66286058687822
-107.442118229733, 6.42360948497466, -8.88178419700125E-16
-107.442118229734, 6.5365485400011, -0.792063309328706
-107.442118229735, 6.63825324290387, -1.58564417456217
-107.442118229735, 6.72726336189322, -2.38074896463977
-107.442118229735, 6.80506454715227, -3.17703200091454
-107.442118229735, 6.87449851472825, -3.97409039369966
-107.442118229735, 6.93823464908444, -4.77162657019381
-107.442118229735, 6.99963469043531, -5.56934682521643
-107.442118229735, 7.06207463710397, -6.36698598846405
-107.442118229735, 7.08726155325637, -7.1318767396483
-107.442118229735, 7.02706244632432, -7.91758035628221
-107.442118229735, 6.37508248016547, -8.3514842110347
-107.442118229735, 5.59106422874036, -8.50360411767834
-107.442118229735, 4.79341757911781, -8.56530630406151
-107.442118229735, 3.99479473716687, -8.61355181262761
-107.442118229735, 3.19605899559695, -8.6599083723942
-107.442118229735, 2.39725799945809, -8.70512287182392
-107.442118229735, 1.59835885543065, -8.7485685024881
-107.442118229735, 0.799316535398394, -8.78926492638655
-107.442118229735, 9.01410197416834E-16, -8.8241724712792
-105.249421939332, 6.60181141210319, -8.88178419700125E-16
-105.249421939332, 6.69970071113521, -0.810560438117576
-105.249421939332, 6.79496996970505, -1.62143178393037
-105.249421939332, 6.88404635488204, -2.43300501152444
-105.249421939332, 6.96573460216984, -3.24535548698409
-105.249421939332, 7.04146389719782, -4.05828452358306
-105.249421939332, 7.11307031103441, -4.87158772532534
-105.249421939332, 7.18232121221271, -5.6850953090574
-105.249421939332, 7.25098510780705, -6.49865275626083
-105.249421939332, 7.22601510987314, -7.2389757831182
-105.249421939332, 7.1650595008861, -8.04433883941796
-105.249421939332, 6.50673215648867, -8.48633957212665
-105.249421939332, 5.70342921954289, -8.62705088530506
-105.249421939332, 4.88979658268935, -8.69432626885722
-105.249421939332, 4.0751032807439, -8.74783349017238
-105.249421939332, 3.26026781616416, -8.79915102832533
-105.249421939332, 2.44536601228935, -8.84940494722452
-105.249421939332, 1.63039701863964, -8.89855680844568
-105.249421939332, 0.815330371428158, -8.94604608122065
-105.249421939332, 7.1374140212948E-17, -8.98876823735508
-103.056725648929, 6.73209975056476, -8.88178419700125E-16
-103.056725648929, 6.82626312207462, -0.824922585479089
-103.056725648929, 6.91921733356549, -1.64998206189381
-103.056725648929, 7.00906216036027, -2.47538531811359
-103.056725648929, 7.09389447065297, -3.30131780547786
-103.056725648929, 7.1743138122224, -4.12769314751296
-103.056725648929, 7.25196237522205, -4.9543333366662
-103.056725648929, 7.32652175829653, -5.7812577800954
-103.056725648929, 7.3976728476177, -6.60848234276921
-103.056725648929, 7.33242302546924, -7.33137056312262
-103.056725648929, 7.26900434220729, -8.15268780929961
-103.056725648929, 6.61464245545347, -8.61498186150489
-103.056725648929, 5.79732301393906, -8.75713049061883
-103.056725648929, 4.97064934663304, -8.83390068856456
-103.056725648929, 4.14256711867181, -8.89422862601539
-103.056725648929, 3.3142205168432, -8.9508458455214
