-109.579997112877, 6.37996555101074, -8.88178419700125E-16
-109.579997112877, 6.53633883354305, -0.776522151379779
-109.579997112877, 6.6588609256389, -1.55910991713602
-109.579997112877, 6.75282923343566, -2.3456617359723
-109.579997112877, 6.82775053705819, -3.13427744545108
-109.579997112877, 6.89326786038398, -3.92373797741556
-109.579997112877, 6.95333590900843, -4.71363291273743
-109.579997112877, 7.00986562285801, -5.50378967157712
-109.579997112877, 7.06476656931771, -6.29406159914078
-109.579997112877, 7.13098516950541, -7.08314892402467
-109.579997112877, 7.0035499703786, -7.83720266199734
-109.579997112877, 6.3128942844851, -8.20443098484925
-109.579997112877, 5.53807356204665, -8.36528161341291
-109.579997112877, 4.74979298367683, -8.44278423256103
-109.579997112877, 3.95891620563054, -8.48764805294316
-109.579997112877, 3.16734511299666, -8.51852492875762
-109.579997112877, 2.37559333612148, -8.54446158206444
-109.579997112877, 1.58382907601045, -8.57002004110944
-109.579997112877, 0.79200285953951, -8.5934942002773
-109.579997112877, 1.28410777115925E-21, -8.61000021930577
-107.442118229735, 6.61007460999585, -8.88178419700125E-16
-107.442118229735, 6.71937686933765, -0.796508340098749
-107.442118229735, 6.81951806411372, -1.59421723098502
-107.442118229735, 6.90845466661882, -2.39325207009139
-107.442118229735, 6.98699297442293, -3.19337828766528
-107.442118229735, 7.0575154670608, -3.99425268035383
-107.442118229735, 7.1225739986397, -4.79559121626034
-107.442118229735, 7.18539193739641, -5.59710926566752
-107.442118229735, 7.24920267142152, -6.39854855145982
-107.442118229735, 7.26574569716563, -7.16028018814515
-107.442118229735, 7.15369679482659, -7.92805679102686
-107.442118229735, 6.41929298531086, -8.23408936998089
-107.442118229735, 5.62558599209981, -8.35793830628355
-107.442118229735, 4.82293900145623, -8.40266886972285
-107.442118229735, 4.01929564259105, -8.42559794826246
-107.442118229735, 3.21550639685518, -8.44290278225655
-107.442118229735, 2.4116697859951, -8.45786413038454
-107.442118229735, 1.60780474580782, -8.47121130889549
-107.442118229735, 0.803914723133048, -8.48294452448616
-107.442118229735, 9.07543846446677E-16, -8.49286138746479
-105.249421939332, 6.73272894718207, -8.88178419700125E-16
-105.249421939332, 6.82867970055163, -0.808350061915416
-105.249421939332, 6.92281913812394, -1.61691212939401
-105.249421939332, 7.01154328912055, -2.42608468432028
-105.249421939332, 7.09344770561509, -3.23597624382287
-105.249421939332, 7.16989544161917, -4.04640224182161
-105.249421939332, 7.24252846187729, -4.85717951777265
-105.249421939332, 7.3126784229095, -5.66817574794193
-105.249421939332, 7.38167695961678, -6.47927090998163
-105.249421939332, 7.34924529366972, -7.21010244374501
-105.249421939332, 7.25319267411051, -7.99673026292539
-105.249421939332, 6.50389967408509, -8.28669402048871
-105.249421939332, 5.69632034653651, -8.38410198763587
-105.249421939332, 4.88306611665821, -8.41893350820311
-105.249421939332, 4.06936093814096, -8.44165229802881
-105.249421939332, 3.25555120757224, -8.4603396390842
-105.249421939332, 2.44170093948663, -8.47719177026637
-105.249421939332, 1.62782335629672, -8.49266174622609
-105.249421939332, 0.813923180710219, -8.50688964971712
-105.249421939332, 9.7685970118719E-16, -8.51974115753732
-103.056725648929, 6.82483066493179, -8.88178419700125E-16
-103.056725648929, 6.918254803544, -0.819849061821768
-103.056725648929, 7.01036430072577, -1.63984663607004
-103.056725648929, 7.09947852324346, -2.46017461160265
-103.056725648929, 7.18391433512495, -3.28099651650091
-103.056725648929, 7.26330342307595, -4.10232274414721
-103.056725648929, 7.34021478865173, -4.92388531266172
-103.056725648929, 7.41519370025304, -5.74562638556455
-103.056725648929, 7.48750733535627, -6.56760584536318
-103.056725648929, 7.41849020844925, -7.28031092955629
-103.056725648929, 7.33703636621105, -8.08822414159079
-103.056725648929, 6.5927600635618, -8.40377457877134
-103.056725648929, 5.77365276024495, -8.49871303765661
-103.056725648929, 4.94927923810185, -8.53414738642093
-103.056725648929, 4.12453178752625, -8.56003928610096
-103.056725648929, 3.29970536485646, -8.58331492883088
-103.056725648929, 2.47483870049044, -8.60511862364505
-103.056725648929, 1.6499265162332, -8.62512299054728
-103.056725648929, 0.824978614750717, -8.64359642197652
-103.056725648929, 1.10554464403878E-15, -8.6606479170697
-100.864029358526, 6.90193666521547, -8.88178419700125E-16
-100.864029358526, 6.99849323381293, -0.831520842483379
-100.864029358526, 7.09173542028605, -1.66341922406601
-100.864029358526, 7.18041916576841, -2.49581564986272
-100.864029358526, 7.26469286471955, -3.32867046742189
-100.864029358526, 7.34544077833368, -4.16187496311971
