-109.579997112877, 6.08830703783836, -8.88178419700125E-16
-109.579997112877, 6.24266280868907, -0.757315986358574
-109.579997112877, 6.36404507059318, -1.52062081242164
-109.579997112877, 6.45739278063594, -2.28788185976985
-109.579997112877, 6.53164280058579, -3.05724694221427
-109.579997112877, 6.59626787285584, -3.82748892985483
-109.579997112877, 6.65553424088976, -4.59816278626768
-109.579997112877, 6.71113866493994, -5.36911017279801
-109.579997112877, 6.7647576080231, -6.14019855406372
-109.579997112877, 6.81891502566663, -6.91121252144928
-109.579997112877, 6.75598753316664, -7.65605364895486
-109.579997112877, 6.12409751548906, -8.09074692533305
-109.579997112877, 5.37943305247948, -8.29065916068702
-109.579997112877, 4.61511492300104, -8.40545146354753
-109.579997112877, 3.84700433763855, -8.49160993354902
-109.579997112877, 3.07756816546613, -8.56520187208393
-109.579997112877, 2.3078053813747, -8.63532717509258
-109.579997112877, 1.53829953128828, -8.70820866477905
-109.579997112877, 0.769132041935393, -8.7845862932784
-109.579997112877, 8.88178579186856E-16, -8.86132140961647
-107.442118229735, 6.35967680087458, -8.88178419700125E-16
-107.442118229735, 6.47627178883802, -0.780971963434993
-107.442118229735, 6.57932336127806, -1.56384307149498
-107.442118229735, 6.66808479647836, -2.34846408652111
-107.442118229735, 6.74478399675749, -3.13436034322389
-107.442118229735, 6.81283169852072, -3.92105555198035
-107.442118229735, 6.87494586288928, -4.70824347095039
-107.442118229735, 6.93446084826832, -5.49563309527128
-107.442118229735, 6.99473741251763, -6.28296451260993
-107.442118229735, 7.02853854794562, -7.04476271671653
-107.442118229735, 6.95941615500859, -7.8104293370587
-107.442118229735, 6.27746896160597, -8.19601170397002
-107.442118229735, 5.51013446262198, -8.37526591019432
-107.442118229735, 4.72532581351438, -8.4619348584577
-107.442118229735, 3.93853684312407, -8.5288506426443
-107.442118229735, 3.15121960051693, -8.58930401913295
-107.442118229735, 2.36366316509504, -8.64656621904244
-107.442118229735, 1.57591853073076, -8.70117863645554
-107.442118229735, 0.788054186533301, -8.7540327329754
-107.442118229735, 8.16039116641511E-18, -8.80397804165768
-105.249421939332, 6.55042374422472, -8.88178419700125E-16
-105.249421939332, 6.64940160562126, -0.798821988489734
-105.249421939332, 6.74466186994899, -1.59809428765672
-105.249421939332, 6.83292469684559, -2.39816776336397
-105.249421939332, 6.91327642777918, -3.19907500696269
