-109.579997112877, 5.97656177921936, -8.88178419700125E-16
-109.579997112877, 6.13012424127993, -0.757500876557769
-109.579997112877, 6.25110164698555, -1.52089296674985
-109.579997112877, 6.34432052598241, -2.28819190698541
-109.579997112877, 6.41857652742305, -3.05757811917346
-109.579997112877, 6.48320698557674, -3.82784122257464
-109.579997112877, 6.54244061423536, -4.59853917245973
-109.579997112877, 6.59802910019975, -5.3695092969719
-109.579997112877, 6.65170660961252, -6.14061518670592
-109.579997112877, 6.70586339139186, -6.91165983228347
-109.579997112877, 6.70378810238855, -7.67640075754681
-109.579997112877, 6.15211506240209, -8.19949825276066
-109.579997112877, 5.40402288240288, -8.37900286729577
-109.579997112877, 4.63439804693916, -8.45013740366178
-109.579997112877, 3.86264425531335, -8.49316208869698
-109.579997112877, 3.09030736837257, -8.52441967975972
-109.579997112877, 2.31781272661078, -8.55157757606602
-109.579997112877, 1.54531461333742, -8.57863923329719
-109.579997112877, 0.772749819889066, -8.60364739963923
-109.579997112877, 6.35579836022067E-22, -8.62211007127472
-107.442118229735, 6.34225406027115, -8.88178419700125E-16
-107.442118229735, 6.45239489566722, -0.783988584453173
-107.442118229735, 6.55243419414782, -1.56932705491065
-107.442118229735, 6.64068297372639, -2.35607722713392
-107.442118229735, 6.71822374367359, -3.14395753643427
-107.442118229735, 6.78761972721433, -3.93259896591943
-107.442118229735, 6.85135131203004, -4.72172016849819
-107.442118229735, 6.91260347141036, -5.51103854146421
-107.442118229735, 6.97458299427996, -6.30029988510498
-107.442118229735, 6.99699452782684, -7.05396324488138
-107.442118229735, 6.96715225799368, -7.83641867105066
-107.442118229735, 6.31639872832215, -8.25783288162665
-107.442118229735, 5.5387951630095, -8.39713428026513
-107.442118229735, 4.74847254716243, -8.44265265155503
-107.442118229735, 3.95726512564146, -8.47023520588703
-107.442118229735, 3.16591180883123, -8.49335539634611
-107.442118229735, 2.37450087321841, -8.51442927560115
-107.442118229735, 1.58304698130233, -8.5338192772902
-107.442118229735, 0.791550728700635, -8.55137365153077
-107.442118229735, 1.54921202738874E-17, -8.5662947384074
-105.249421939332, 6.54792786470872, -8.88178419700125E-16
-105.249421939332, 6.64389655405504, -0.800393438630072
-105.249421939332, 6.73769385391238, -1.60104322114288
-105.249421939332, 6.82582388245956, -2.40233493630241
-105.249421939332, 6.90694714876955, -3.20436660365863
-105.249421939332, 6.98236135388996, -4.00695638209703
