-109.579997112877, 6.15248916171029, -8.88178419700125E-16
-109.579997112877, 6.30676258292957, -0.758585757480526
-109.579997112877, 6.42810988852943, -1.52313926703764
-109.579997112877, 6.52146235218835, -2.29163642534295
-109.579997112877, 6.59575508890697, -3.06223065398115
-109.579997112877, 6.66043809208626, -3.83369957991609
-109.579997112877, 6.71974617399241, -4.60560134766261
-109.579997112877, 6.77540319983087, -5.37777563344892
-109.579997112877, 6.82911531962103, -6.15008800329391
-109.579997112877, 6.88431964538788, -6.92222218686159
-109.579997112877, 6.77657563856593, -7.6491059884792
-109.579997112877, 6.11617891517282, -8.04651675993423
-109.579997112877, 5.37208940616755, -8.25509033169012
-109.579997112877, 4.60941370423375, -8.38770859353471
-109.579997112877, 3.84226567038442, -8.4916245850963
-109.579997112877, 3.07347741453828, -8.58279207989862
-109.579997112877, 2.30431695807856, -8.67078925896444
-109.579997112877, 1.53561076716802, -8.76265657919227
-109.579997112877, 0.767605693248193, -8.86021555635802
-109.579997112877, -8.88178131857777E-16, -8.96087726151697
-107.442118229735, 6.42721360863938, -8.88178419700125E-16
-107.442118229735, 6.54104403713373, -0.784986288621616
-107.442118229735, 6.6429020296868, -1.57161252508402
-107.442118229735, 6.7315836886646, -2.35983332418167
-107.442118229735, 6.80879996027713, -3.14926340402565
-107.442118229735, 6.87756424867296, -3.93947687135799
-107.442118229735, 6.94051861260696, -4.73017636463552
-107.442118229735, 7.00098574437038, -5.52107083392072
-107.442118229735, 7.06230987726705, -6.31189901108097
-107.442118229735, 7.09110952137289, -7.07267877466487
-107.442118229735, 6.99479556976995, -7.83068696420931
-107.442118229735, 6.29544461138627, -8.19652132099064
-107.442118229735, 5.52660212848095, -8.38567619928516
-107.442118229735, 4.739888185176, -8.48653559999412
-107.442118229735, 3.95092743025057, -8.56839711885944
-107.442118229735, 3.16130592003619, -8.6436735838904
-107.442118229735, 2.3713612168797, -8.71548784986799
-107.442118229735, 1.58112357915396, -8.78400185300429
-107.442118229735, 0.790688524141262, -8.85019761899176
-107.442118229735, -8.77030626616905E-16, -8.9132958007067
-105.249421939332, 6.60213012547224, -8.88178419700125E-16
-105.249421939332, 6.69997854364637, -0.803298176371326
-105.249421939332, 6.7948821561683, -1.60694828551746
-105.249421939332, 6.88339285505499, -2.41132581396803
-105.249421939332, 6.96438531857059, -3.21649554115172
-105.249421939332, 7.03924720765666, -4.02225960706771
-105.249421939332, 7.10984604635629, -4.82840919227784
-105.249421939332, 7.17807779690642, -5.63476304286032
-105.249421939332, 7.24584019691178, -6.44115656395656
-105.249421939332, 7.22607675924707, -7.177256869618
-105.249421939332, 7.13981403766388, -7.96247193919708
-105.249421939332, 6.43448936691953, -8.34161198376917
-105.249421939332, 5.64542524770661, -8.5157932036571
-105.249421939332, 4.8412729821295, -8.60594126744996
-105.249421939332, 4.03531834769702, -8.67868061019506
-105.249421939332, 3.22883552222641, -8.7453613332265
-105.249421939332, 2.42205680457145, -8.80836471885026
-105.249421939332, 1.61491708721876, -8.86654603764207
-105.249421939332, 0.807497848379243, -8.92073212309128
-105.249421939332, 9.52786120099634E-16, -8.97373645965688
-103.056725648929, 6.73053688197953, -8.88178419700125E-16
-103.056725648929, 6.82407278577268, -0.818269730592432
-103.056725648929, 6.9164513631381, -1.63667069621949
-103.056725648929, 7.00575029752128, -2.45541280679404
-103.056725648929, 7.09004432417434, -3.27468433527327
-103.056725648929, 7.16970321107954, -4.09442096739039
-103.056725648929, 7.24653820611173, -4.91442706811519
-103.056725648929, 7.32040648307859, -5.73470569609536
-103.056725648929, 7.39116279947252, -6.55525856954337
-103.056725648929, 7.33057928092032, -7.27357587736414
-103.056725648929, 7.24945629812856, -8.08069087316383
-103.056725648929, 6.55288967152892, -8.49114847359915
-103.056725648929, 5.74766797326545, -8.65940341225869
-103.056725648929, 4.9288346448049, -8.74738253035693
-103.056725648929, 4.10820677710119, -8.81720678164396
-103.056725648929, 3.28707422043668, -8.88088233067529
-103.056725648929, 2.46567459324893, -8.94101501265138
-103.056725648929, 1.64395197063014, -8.99654456901718
-103.056725648929, 0.821973481794176, -9.04817351138835
-103.056725648929, 1.73175043902332E-16, -9.09988335360884
-100.864029358526, 6.83436052062509, -8.88178419700125E-16
-100.864029358526, 6.92980869941475, -0.831427894744298
-100.864029358526, 7.0226847426641, -1.66314680535368
-100.864029358526, 7.11208091134579, -2.4952466181218
-100.864029358526, 7.19708720870981, -3.3278059054476
-100.864029358526, 7.2778432759697, -4.16078899285902
-100.864029358526, 7.35655362144033, -4.99396813909792
-100.864029358526, 7.43328791743175, -5.82733158202012
-100.864029358526, 7.50645834981804, -6.66101411353504
-100.864029358526, 7.41723417120932, -7.37164367533859
-100.864029358526, 7.33889938482919, -8.19675767120876
-100.864029358526, 6.65799309076699, -8.64442230149107
-100.864029358526, 5.83986240228086, -8.81639091002673
-100.864029358526, 5.00806408831047, -8.90787611775202
-100.864029358526, 4.17416680929459, -8.97851520088136
-100.864029358526, 3.33981523383635, -9.04362971275496
-100.864029358526, 2.50523247976335, -9.10570966906248
-100.864029358526, 1.67034838120993, -9.16358213374468
-100.864029358526, 0.835213972756123, -9.21774185026278
-100.864029358526, 1.2447876481887E-15, -9.27066300320164
-98.6713330681237, 6.92110683407165, -8.88178419700125E-16
-98.6713330681237, 7.02094015527267, -0.84307574542151
-98.6713330681237, 7.11541699348634, -1.68676804532655
-98.6713330681237, 7.20431993451968, -2.53106617960654
-98.6713330681237, 7.28876659145917, -3.37582234957521
-98.6713330681237, 7.37008420141781, -4.22088587517171
-98.6713330681237, 7.44956256356476, -5.06612447168996
-98.6713330681237, 7.52681217814568, -5.91156948291242
-98.6713330681237, 7.59906861265596, -6.75745237829516
-98.6713330681237, 7.48922189784349, -7.4670383157308
-98.6713330681237, 7.41110406333269, -8.30676961725909
-98.6713330681237, 6.74935195877728, -8.79342983126151
-98.6713330681237, 5.9213177956692, -8.97691794877809
-98.6713330681237, 5.07850020884396, -9.07803508932263
-98.6713330681237, 4.23295142086812, -9.15407820124494
-98.6713330681237, 3.38691988446682, -9.22461601747186
-98.6713330681236, 2.54065756691985, -9.29232696867362
-98.6713330681237, 1.69406404702795, -9.35574718846355
