-109.579997112873, 6.37439148666702, -8.88178419700125E-16
-109.579997112875, 6.53043128550686, -0.767748021668928
-109.579997112877, 6.65273075974106, -1.54159828651125
-109.579997112877, 6.7465079810276, -2.31944472621587
-109.579997112877, 6.82111675806951, -3.09938488916075
-109.579997112877, 6.88623282168121, -3.88018325549816
-109.579997112877, 6.94596384059282, -4.66141306294103
-109.579997112877, 7.0020785188735, -5.4429116341528
-109.579997112877, 7.05633698577693, -6.22454162357762
-109.579997112877, 7.11924423287173, -7.00519633053572
-109.579997112877, 6.8921927685011, -7.6850115467466
-109.579997112877, 6.17878591284835, -8.00563768280831
-109.579997112877, 5.42460285934198, -8.21584679794557
-109.579997112877, 4.65532973338081, -8.36420353124546
-109.579997112877, 3.88069587369588, -8.4816111870048
-109.579997112877, 3.10400431774581, -8.58473295493224
-109.579997112877, 2.32684784683454, -8.6843176667991
-109.579997112877, 1.55028422723327, -8.78840719685727
-109.579997112877, 0.774749096786409, -8.89989724344423
-109.579997112877, 8.88178652941302E-16, -9.0167410178936
-107.442118229735, 6.56832526610019, -8.88178419700125E-16
-107.442118229735, 6.68321428190544, -0.784766543396094
-107.442118229735, 6.78556864612852, -1.57126297932876
-107.442118229735, 6.8743389868024, -2.35940885766147
-107.442118229735, 6.95142575600408, -3.14878701227647
-107.442118229735, 7.01998215965864, -3.93895417908405
-107.442118229735, 7.08269058849877, -4.72960889535541
-107.442118229735, 7.14289758564741, -5.52045891774309
-107.442118229735, 7.20397157398674, -6.3112421489547
-107.442118229735, 7.23460322343948, -7.07355152649388
-107.442118229735, 7.04808060137659, -7.76276609776646
-107.442118229735, 6.30276315300421, -8.03348141951063
-107.442118229735, 5.53263756635636, -8.219730050783
-107.442118229735, 4.74631381042065, -8.32271623670721
-107.442118229735, 3.9565244268148, -8.39530884740486
-107.442118229735, 3.16570892878588, -8.45592671547862
-107.442118229735, 2.37448003491962, -8.51092123660592
-107.442118229735, 1.58298420089518, -8.56193262818432
-107.442118229735, 0.791446092778786, -8.61228593658828
-107.442118229735, 1.00463303211062E-17, -8.66407318331443
-105.249421939332, 6.6981545097869, -8.88178419700125E-16
-105.249421939332, 6.79574608875671, -0.79693297836315
-105.249421939332, 6.89021234666231, -1.59424113552846
-105.249421939332, 6.97820437808032, -2.39228798671454
-105.249421939332, 7.0586335666728, -3.19113291069395
