-109.579997112877, 6.52161596126987, -8.88178419700125E-16
-109.579997112877, 6.67769844672549, -0.776511837175888
-109.579997112877, 6.80007385694499, -1.55905409250028
-109.579997112877, 6.89399609508876, -2.34554304695828
-109.579997112877, 6.96891699706801, -3.13409044012892
-109.579997112877, 7.03443004364793, -3.92348300622419
-109.579997112877, 7.09448293105473, -4.7133108229978
-109.579997112877, 7.15100606671876, -5.50339980932036
-109.579997112877, 7.20592882811832, -6.29360198535254
-109.579997112877, 7.27358534756209, -7.08243552953097
-109.579997112877, 7.00057278677565, -7.75276991176455
-109.579997112877, 6.26431186639137, -8.04111801459208
-109.579997112877, 5.49705902243956, -8.23663450731393
-109.579997112877, 4.71721930584224, -8.37513709754739
-109.579997112877, 3.93244774743657, -8.48246645132006
-109.579997112877, 3.14577410374142, -8.57506568918072
-109.579997112877, 2.35862589273722, -8.66357322499811
-109.579997112877, 1.57186291782695, -8.75542982065427
-109.579997112877, 0.785760692649037, -8.85278267006292
-109.579997112877, 1.71470127596014E-21, -8.95286284542284
-107.442118229735, 6.69991570269247, -8.88178419700125E-16
-107.442118229735, 6.80902047303649, -0.8016000239996
-107.442118229735, 6.90928110621102, -1.60435120153948
-107.442118229735, 6.99852470692335, -2.40840075036072
-107.442118229735, 7.07746714228239, -3.21352912345797
-107.442118229735, 7.14843908065324, -4.0194012897102
-107.442118229735, 7.21402827434444, -4.82573102490387
-107.442118229735, 7.27747012114876, -5.63223327795722
-107.442118229735, 7.3420067939947, -6.43864829183995
-107.442118229735, 7.3561524991461, -7.20386762669866
-107.442118229735, 7.17551152978215, -7.94255516913427
-107.442118229735, 6.42796762157667, -8.24416673480465
-107.442118229735, 5.6386673437804, -8.41888656292928
-107.442118229735, 4.83603093865231, -8.51959363475472
-107.442118229735, 4.03106360717043, -8.60014276570437
-107.442118229735, 3.22546569654412, -8.67417879255992
-107.442118229735, 2.4195480432983, -8.74465404789879
-107.442118229735, 1.61328921445764, -8.81110582041806
-107.442118229735, 0.806764486631743, -8.87425370602844
-107.442118229735, 2.09107625170478E-17, -8.93426437496628
-105.249421939332, 6.79441570922911, -8.88178419700125E-16
-105.249421939332, 6.89097162808192, -0.816109223666941
-105.249421939332, 6.98578392266571, -1.63242190466657
-105.249421939332, 7.07516025347111, -2.4493459857238
-105.249421939332, 7.15770649129441, -3.26698876054864
-105.249421939332, 7.23487003452881, -4.08515828488575
-105.249421939332, 7.30827367952625, -4.90367413188464
-105.249421939332, 7.37919525530463, -5.72240910130098
-105.249421939332, 7.44891320688882, -6.54124759928557
-105.249421939332, 7.41286327951014, -7.2785630242198
-105.249421939332, 7.27766585607724, -8.06137052830985
-105.249421939332, 6.53786329309163, -8.40112903468809
-105.249421939332, 5.73324273135191, -8.56529425970367
-105.249421939332, 4.91669848973438, -8.65760290235067
-105.249421939332, 4.09819047213893, -8.7310327142202
-105.249421939332, 3.27912198072935, -8.79798553061852
-105.249421939332, 2.45975935452525, -8.86123848960202
-105.249421939332, 1.64004725083023, -8.91977326385512
-105.249421939332, 0.820048656030473, -8.97417126379307
-105.249421939332, 9.26229209451483E-17, -9.02781177200206
-103.056725648929, 6.86708977105623, -8.88178419700125E-16
-103.056725648929, 6.9614620802119, -0.828313201802839
-103.056725648929, 7.05443114235591, -1.65678483496231
-103.056725648929, 7.14430857119475, -2.48559703370837
-103.056725648929, 7.22940336273436, -3.3149129685288
-103.056725648929, 7.30949700808943, -4.14472809851011
-103.056725648929, 7.38717194709749, -4.97477340375497
-103.056725648929, 7.46286900754345, -5.80500141998039
-103.056725648929, 7.53567053069985, -6.63548772011789
-103.056725648929, 7.46273995527898, -7.35590622620829
-103.056725648929, 7.35469681343614, -8.1673892978979
-103.056725648929, 6.6340103370125, -8.55590553028388
-103.056725648929, 5.81713771017829, -8.71935608939145
-103.056725648929, 4.98859296307784, -8.81108609282102
-103.056725648929, 4.15801042103166, -8.88272341835769
-103.056725648929, 3.32690813584666, -8.94812100536226
-103.056725648929, 2.4955467865704, -9.01014156792514
-103.056725648929, 1.66387724297842, -9.06786594090531
-103.056725648929, 0.831953042778623, -9.12181832977737
-103.056725648929, 2.24510039947716E-16, -9.17532588564178
-100.864029358526, 6.92964407973707, -8.88178419700125E-16
-100.864029358526, 7.02720055999272, -0.83924065270131
-100.864029358526, 7.12123940647747, -1.67888209747138
-100.864029358526, 7.21057626488852, -2.51903652287102
-100.864029358526, 7.29545539501197, -3.35965359435499
-100.864029358526, 7.37683193265959, -4.20061727769543
-100.864029358526, 7.45627768790909, -5.04176577953828
-100.864029358526, 7.53364367827553, -5.88310806874997
-100.864029358526, 7.60681078790838, -6.724823667095
-100.864029358526, 7.50808900245972, -7.43817438194273
-100.864029358526, 7.41545772486097, -8.26926382606511
-100.864029358526, 6.7206752000443, -8.70918192050069
-100.864029358526, 5.89404708643442, -8.88080481611265
-100.864029358526, 5.0548348278711, -8.97783079082264
-100.864029358526, 4.21317630168717, -9.05161411383313
-100.864029358526, 3.37103817557631, -9.11977142712039
-100.864029358526, 2.52867279267056, -9.18506106600794
-100.864029358526, 1.68600967839755, -9.24637401694157
-100.864029358526, 0.84308732768976, -9.30402709612013
-100.864029358526, 1.33292736742956E-15, -9.35921906416096
-98.6713330681237, 6.98599070742358, -8.88178419700125E-16
-98.6713330681237, 7.08756390930218, -0.849179644568506
-98.6713330681237, 7.18273416776245, -1.69910021685539
-98.6713330681237, 7.2717438911382, -2.54968882306781
-98.6713330681237, 7.35618638473567, -3.40074383131669
-98.6713330681237, 7.43763698898464, -4.25209093250198
-98.6713330681237, 7.51723607862047, -5.10361306940653
-98.6713330681237, 7.59443236923173, -5.95535608739577
-98.6713330681237, 7.66579862524439, -6.80760202547878
-98.6713330681237, 7.54909794750816, -7.52013386786908
-98.6713330681237, 7.46325634765704, -8.3653869637033
-98.6713330681237, 6.79626715633979, -8.85441928576958
-98.6713330681237, 5.96249468912822, -9.04160001458182
-98.6713330681237, 5.11428387861548, -9.15005476456715
-98.6713330681237, 4.26289787631396, -9.23102122318434
-98.6713330681237, 3.41094910919455, -9.30591443975778
-98.6713330681237, 2.55874824062585, -9.37788241116894
-98.6713330681237, 1.70619276283102, -9.44550328240044
-98.6713330681237, 0.853288421760724, -9.50857667087426
-98.6713330681237, 2.11557971176161E-15, -9.56622049331915
-96.4786367777209, 7.0386356862767, -8.88178419700125E-16
-96.4786367777209, 7.14316941311904, -0.858194783135848
-96.4786367777209, 7.23932916992957, -1.71736809630413
-96.4786367777209, 7.32804322654998, -2.5773435029321
-96.4786367777209, 7.41174647439652, -3.4378223998538
-96.478636777721, 7.4924885065663, -4.29858462420997
-96.4786367777209, 7.57118296315106, -5.15953646498851
-96.478636777721, 7.64695143442598, -6.02075027790699
-96.478636777721, 7.71459426118579, -6.88262709627239
-96.4786367777209, 7.58607330430335, -7.59826351255622
-96.4786367777209, 7.50105977267123, -8.45431088756276
-96.4786367777209, 6.85896437026778, -8.9868502291481
-96.478636777721, 6.02102578101747, -9.19620061807462
-96.478636777721, 5.16585288367597, -9.322192889986
-96.4786367777209, 4.30648318597025, -9.41649846665368
-96.4786367777209, 3.44619579452439, -9.50214525899182
-96.4786367777209, 2.58549692446353, -9.58355358614368
-96.4786367777209, 1.72426174558227, -9.65905435263703
-96.4786367777209, 0.862444494153574, -9.72758686135913
-96.4786367777209, 2.59737936726265E-15, -9.7877162884086
-94.2859404873182, 7.08910766773865, -8.88178419700125E-16
-94.2859404873182, 7.19429004425701, -0.86645002332495
-94.2859404873182, 7.29082018503562, -1.73390620695954
-94.2859404873182, 7.37935736140323, -2.60221598844073
-94.2859404873181, 7.4623318400379, -3.47107640251405
-94.2859404873182, 7.54189278065224, -4.34025668746629
-94.2859404873182, 7.61899563311928, -5.20965839181532
-94.2859404873182, 7.6924503583613, -6.07937525733017
-94.2859404873182, 7.6941037773019, -6.89246494530243
-94.2859404873182, 7.61931080379843, -7.67109115819715
-94.2859404873182, 7.53073963516831, -8.53560669111704
-94.2859404873182, 6.90809668164324, -9.10482502552566
-94.2859404873182, 6.06920770479752, -9.34192996907602
-94.2859404873182, 5.20929100311291, -9.49061395100611
-94.2859404873182, 4.3439506139493, -9.60441414741659
-94.2859404873182, 3.47689483666583, -9.70448266213359
-94.2859404873181, 2.60904549860612, -9.79742787770553
-94.2859404873182, 1.74030120333517, -9.88155154903794
-94.2859404873182, 0.870600454060267, -9.95514536849085
-94.2859404873182, 4.09161578716252E-15, -10.0172011560369
-92.0932441969154, 7.13776263489715, -8.88178419700125E-16
-92.0932441969155, 7.24180164789763, -0.874230456993835
-92.0932441969155, 7.33808013422659, -1.74934842286854
-92.0932441969155, 7.42637073216954, -2.62530936736798
-92.0932441969155, 7.50850634077638, -3.50187004034203
-92.0932441969155, 7.58651789710925, -4.37880822437157
-92.0932441969155, 7.66155781307409, -5.25600558528984
-92.0932441969155, 7.73211793365126, -6.13357338832454
-92.0932441969155, 7.66126384678122, -6.89084717609392
-92.0932441969154, 7.64880129479021, -7.74038642363248
-92.0932441969154, 7.55399915388102, -8.61201365469815
-92.0932441969154, 6.94707120419371, -9.21304076837734
-92.0932441969154, 6.10992708971711, -9.4811901528501
-92.0932441969154, 5.24689236816563, -9.65451645486652
-92.0932441969154, 4.37711134353511, -9.7906018476477
-92.0932441969154, 3.50435244890555, -9.90629555602649
-92.0932441969154, 2.6303393058455, -10.0121335920204
-92.0932441969154, 1.75491337794737, -10.1054581754876
-92.0932441969154, 0.877985816297794, -10.1835094797686
-92.0932441969154, 4.68086206490562E-15, -10.2486083995096
-89.9005479065127, 7.1847480272971, -8.88178419700125E-16
-89.9005479065127, 7.28658563558087, -0.881753326478289
-89.9005479065127, 7.38204591272477, -1.76421838080167
-89.9005479065127, 7.46979022355605, -2.64748389321749
-89.9005479065127, 7.55081350336576, -3.5313925239926
-89.9005479065127, 7.62697985393942, -4.41573388985
-89.9005479065127, 7.69966376229312, -5.3003681781486
-89.9005479065127, 7.76703221454633, -6.18542125558795
-89.9005479065127, 7.658979499754, -6.92034953391414
-89.9005479065127, 7.67438625403736, -7.80778269236033
-89.9005479065127, 7.5720628907587, -8.68582521457172
-89.9005479065127, 6.97981517970016, -9.31615717269842
-89.9005479065127, 6.14650133318725, -9.61671443765321
-89.9005479065127, 5.2811858606694, -9.81381085625772
-89.9005479065127, 4.40773555576425, -9.97143457995934
-89.9005479065127, 3.5298912740905, -10.1026806529069
-89.9005479065127, 2.65017629690542, -10.2208031277318
-89.9005479065127, 1.7685201778929, -10.323286160323
-89.9005479065127, 0.884861233643347, -10.406900442333
-89.9005479065127, 5.11191083688046E-15, -10.4766998514117
-87.6978516161099, 7.23040228124071, -8.88178419700125E-16
-87.6978516161099, 7.32959399963349, -0.889183787478958
-87.6978516161099, 7.42368722055424, -1.77891995167327
-87.6978516161099, 7.51036482961375, -2.66940841158363
-87.69785161611, 7.58986993990167, -3.56056658800591
-87.6978516161099, 7.66395724298289, -4.45219305453981
-87.69785161611, 7.73414689574334, -5.34413454504319
-87.69785161611, 7.79828314891967, -6.23652933136579
-87.6978516161099, 7.68547602609604, -6.97989592031676
-87.6978516161099, 7.69597914285252, -7.87447978701316
-87.69785161611, 7.58611213638447, -8.75875846789481
-87.6978516161099, 7.00996672226212, -9.41788250576754
