-109.579997112877, 5.9891083551243, -8.88178419700125E-16
-109.579997112877, 6.1433916109267, -0.756134825127989
-109.579997112877, 6.26473016563279, -1.51826002695891
-109.579997112877, 6.35804883062678, -2.28434407681104
-109.579997112877, 6.4322591309453, -3.05253565265775
-109.579997112877, 6.49682942340626, -3.82160628219335
-109.579997112877, 6.55604941399281, -4.591108403869
-109.579997112877, 6.61160061111355, -5.36088474005425
-109.579997112877, 6.66514213513568, -6.13080383153728
-109.579997112877, 6.71833374640905, -6.90074725296057
-109.579997112877, 6.7072124785407, -7.6612890042886
-109.579997112877, 6.13575795667118, -8.16400957763801
-109.579997112877, 5.39014357651753, -8.35062315005471
-109.579997112877, 4.62312739329762, -8.43565084443248
-109.579997112877, 3.8534506691799, -8.49228428601743
-109.579997112877, 3.08295872529242, -8.53677987895282
-109.579997112877, 2.31224726677195, -8.57734987069212
-109.579997112877, 1.54158099387114, -8.61877151675737
-109.579997112877, 0.770901013285476, -8.65991634007868
-109.579997112877, 8.88178536891799E-16, -8.69669384469672
-107.442118229735, 6.2753102320936, -8.88178419700125E-16
-107.442118229735, 6.39327296227404, -0.77681926633014
-107.442118229735, 6.49684903683289, -1.55568434517179
-107.442118229735, 6.58555195188012, -2.33638488521003
-107.442118229735, 6.661879494864, -3.11839717993471
-107.442118229735, 6.72946646687877, -3.90121625880659
-107.442118229735, 6.79105421421352, -4.68453210680369
-107.442118229735, 6.84993951144197, -5.46805670650729
-107.442118229735, 6.90945069872071, -6.25153379359593
-107.442118229735, 6.94566190676326, -7.01190124604729
-107.442118229735, 6.91382432870525, -7.78603212970955
-107.442118229735, 6.26204610703959, -8.20376895982053
-107.442118229735, 5.49463106378843, -8.36305313313045
-107.442118229735, 4.71123070361596, -8.42261331326744
-107.442118229735, 3.92640594911277, -8.46026918120057
-107.442118229735, 3.14128766112246, -8.4913533359901
-107.442118229735, 2.35605838678811, -8.51951497247662
-107.442118229735, 1.57076180203172, -8.54573441986671
-107.442118229735, 0.785415426674722, -8.57040952810428
-107.442118229735, 8.94937883489753E-16, -8.59278635382337
-105.249421939332, 6.48755766630876, -8.88178419700125E-16
-105.249421939332, 6.58693521880965, -0.792999868832974
-105.249421939332, 6.68212166955379, -1.58651204775822
-105.249421939332, 6.76998575076964, -2.38086661784717
-105.249421939332, 6.84974280539164, -3.17607672446997
-105.249421939332, 6.922845949101, -3.97192738324876
-105.249421939332, 6.99128098316934, -4.76819412678014
-105.249421939332, 7.05733135418158, -5.56466279905857
-105.249421939332, 7.1232868816868, -6.36113935384629
-105.249421939332, 7.11557802890941, -7.09609946808071
-105.249421939332, 7.07252314057406, -7.88307069999278
-105.249421939332, 6.37837577368577, -8.25137701429705
-105.249421939332, 5.59071238158318, -8.37891383814018
-105.249421939332, 4.79292816406881, -8.42591154792976
-105.249421939332, 3.99436487263531, -8.4577874708022
-105.249421939332, 3.19562166496226, -8.48487120224104
-105.249421939332, 2.396799212115, -8.50952141113405
-105.249421939332, 1.59790803764277, -8.53182978409779
-105.249421939332, 0.798968592915754, -8.552337764668
-105.249421939332, 4.76689591951523E-17, -8.57168353030054
-103.056725648924, 6.64625819582166, -8.88178419700125E-16
-103.056725648927, 6.73916114896005, -0.80731301515829
-103.056725648928, 6.83086778930031, -1.61476255141608
-103.056725648929, 6.919387254917, -2.42256704199374
-103.056725648929, 7.00272542522118, -3.23092141959215
-103.056725648929, 7.08084690675381, -4.03979803104712
-103.056725648929, 7.1558710145152, -4.84896793902101
-103.056725648929, 7.22814401535575, -5.65838830218945
-103.056725648929, 7.29799883451356, -6.46802102803056
-103.056725648929, 7.24825318228543, -7.18203142810046
-103.056725648929, 7.19732442902988, -7.98365260878776
-103.056725648929, 6.48876249032152, -8.34384217057621
-103.056725648929, 5.6848205160958, -8.45555365709127
-103.056725648929, 4.87333735738516, -8.49857250264487
-103.056725648929, 4.06134636225076, -8.53101274173415
-103.056725648929, 3.24920493986619, -8.55949214120328
-103.056725648929, 2.43699044481371, -8.58581048520564
-103.056725648929, 1.62470305298285, -8.60976991944863
-103.056725648929, 0.812361674841416, -8.63182595273757
-103.056725648929, 1.02875434370044E-15, -8.65312762959734
-100.864029358526, 6.77236002182483, -8.88178419700125E-16
-100.864029358526, 6.86619989781282, -0.821085296982244
-100.864029358526, 6.95807697489125, -1.64239230074218
-100.864029358526, 7.04679585893006, -2.46404606892804
-100.864029358526, 7.13115916902628, -3.28615792811614
-100.864029358526, 7.21100527804949, -4.1087215717752
-100.864029358526, 7.28866654913108, -4.931494688363
-100.864029358526, 7.36443616986486, -5.75444410294607
-100.864029358526, 7.43717331450415, -6.57766632118004
-100.864029358526, 7.35693274721904, -7.28226285574895
-100.864029358526, 7.30003559576765, -8.09970721269487
-100.864029358526, 6.59760679262895, -8.48674049725229
-100.864029358526, 5.78040907142995, -8.60410532292434
-100.864029358526, 4.95535908110771, -8.65132780135503
-100.864029358526, 4.12968383467725, -8.68661605244784
-100.864029358526, 3.30390157084387, -8.7193393168695
-100.864029358526, 2.47805110513681, -8.75028484446988
