-109.579997112877, 6.24636900419324, -8.88178419700125E-16
-109.579997112877, 6.40131497601219, -0.765868836721231
-109.579997112877, 6.52304916257574, -1.5377231711368
-109.579997112877, 6.61662269404894, -2.3135186916083
-109.579997112877, 6.69116741978667, -3.09139443831506
-109.579997112877, 6.75618911283001, -3.8701323450064
-109.579997112877, 6.81579633801231, -4.64930445627212
-109.579997112877, 6.87179758558001, -5.42874473542772
-109.579997112877, 6.925992751332, -6.20831302456206
-109.579997112877, 6.98702757571854, -6.98711615996183
-109.579997112877, 6.87603221483886, -7.72826142303792
-109.579997112877, 6.20306603827659, -8.11294767647633
-109.579997112877, 5.44602912539771, -8.30188704332341
-109.579997112877, 4.67212783530819, -8.40974400557652
-109.579997112877, 3.89457590857188, -8.48743706035286
-109.579997112877, 3.11578209478228, -8.5517714343171
-109.579997112877, 2.33666138893242, -8.61205911581313
-109.579997112877, 1.55768922132222, -8.67423299609583
-109.579997112877, 0.778897494406103, -8.73863209320422
-109.579997112877, 8.88179158430767E-16, -8.80173818781073
-107.442118229735, 6.51627259403017, -8.88178419700125E-16
-107.442118229735, 6.62662717282935, -0.790143803174475
-107.442118229735, 6.72701108091295, -1.58161306316706
-107.442118229735, 6.81564768394128, -2.37448333834189
-107.442118229735, 6.89359383798612, -3.16847854279769
-107.442118229735, 6.96339524446435, -3.96323314069974
-107.442118229735, 7.02759454338818, -4.75846172127816
-107.442118229735, 7.08943160638232, -5.55387828690936
-107.442118229735, 7.1521618190771, -6.34922460650148
-107.442118229735, 7.17324115905147, -7.10806053879071
-107.442118229735, 7.07358136976539, -7.87117127879704
-107.442118229735, 6.35535619164235, -8.2052475423874
-107.442118229735, 5.5745379377326, -8.36397058206942
-107.442118229735, 4.78015646784991, -8.43718442417805
-107.442118229735, 3.98404981977895, -8.48929127271792
-107.442118229735, 3.18753520751733, -8.53483429162355
-107.442118229735, 2.39083850386901, -8.5770893877502
-107.442118229735, 1.59398694107969, -8.6163109371507
-107.442118229735, 0.797037701183379, -8.65349768322509
-107.442118229735, 1.63283107729565E-17, -8.68873982203111
-105.249421939332, 6.66738692933586, -8.88178419700125E-16
-105.249421939332, 6.76366060996102, -0.80504205487198
-105.249421939332, 6.85782714599548, -1.61033228311669
-105.249421939332, 6.94633294334043, -2.41626261385576
-105.249421939332, 7.02783466641229, -3.22293165866856
-105.249421939332, 7.10367317296751, -4.03015399014952
-105.249421939332, 7.17555674575226, -4.83773870408682
-105.249421939332, 7.24499130479364, -5.64553804790809
-105.249421939332, 7.31348301249809, -6.45341802808648
-105.249421939332, 7.28542066747822, -7.18411045746188
-105.249421939332, 7.19666055655143, -7.96935212405663
-105.249421939332, 6.46642242361963, -8.3003335792979
-105.249421939332, 5.66791554319048, -8.43571801165287
-105.249421939332, 4.85950246231334, -8.49714216215518
-105.249421939332, 4.0500492446293, -8.5433995610076
-105.249421939332, 3.24029893715946, -8.58420120790357
-105.249421939332, 2.4304010406967, -8.62196369016149
-105.249421939332, 1.62034812759971, -8.65622887979373
-105.249421939332, 0.810184300526067, -8.68778297821487
-105.249421939332, 8.05005544673958E-17, -8.71880831751064
-103.056725648929, 6.77891842814572, -8.88178419700125E-16
-103.056725648929, 6.87220934145964, -0.818241769520436
-103.056725648929, 6.96426920473658, -1.63662273479645
-103.056725648929, 7.05333923681463, -2.45533395681755
-103.056725648929, 7.1376580442, -3.27454727755096
-103.056725648929, 7.21775628598925, -4.094185377677
-103.056725648929, 7.29527265148197, -4.91407155192107
-103.056725648929, 7.36969374422352, -5.73424431339743
-103.056725648929, 7.44050297679205, -6.55473660310203
-103.056725648929, 7.37414696498923, -7.26802428563609
-103.056725648929, 7.29436190913256, -8.07471902798712
-103.056725648929, 6.56986537867402, -8.43283226809981
-103.056725648929, 5.75740178376768, -8.56257005223972
-103.056725648929, 4.93603061888236, -8.62189372595821
-103.056725648929, 4.11376263770205, -8.66764715545263
-103.056725648929, 3.29125596619717, -8.70893927858259
-103.056725648929, 2.46862036777425, -8.74757654025676
-103.056725648929, 1.64582766402481, -8.78269674081545
-103.056725648929, 0.822915520367222, -8.81491983303406
-103.056725648929, 1.09066429030081E-15, -8.84705778360829
-100.864029358526, 6.87048671207594, -8.88178419700125E-16
-100.864029358526, 6.96672340731607, -0.830842773474842
-100.864029358526, 7.05991591431976, -1.66203188054272
-100.864029358526, 7.14865985809504, -2.49370735721119
-100.864029358526, 7.23296792869435, -3.32584457284239
-100.864029358526, 7.31367927595291, -4.15833877482961
-100.864029358526, 7.39241816141853, -4.99102206936828
-100.864029358526, 7.46917654745059, -5.82389023495177
-100.864029358526, 7.54223724219633, -6.65708946367742
-100.864029358526, 7.44927557150254, -7.36387317539734
-100.864029358526, 7.37454814297791, -8.18900771352889
-100.864029358526, 6.66963484147329, -8.59401804111261
-100.864029358526, 5.84584761504028, -8.73434358348041
-100.864029358526, 5.01212469325635, -8.80047367389693
-100.864029358526, 4.1771628647702, -8.84941958065532
-100.864029358526, 3.34201377311654, -8.89510611060233
-100.864029358526, 2.50674660812787, -8.93857830603761
-100.864029358526, 1.67128395077967, -8.97809486597997
-100.864029358526, 0.835662847665917, -9.01413212102972
-100.864029358526, 1.73942296156249E-15, -9.04919096347981
-98.6713330681237, 6.94810482858388, -8.88178419700125E-16
-98.6713330681237, 7.04851738527609, -0.842707291219729
-98.6713330681237, 7.14300308616813, -1.68609927197747
-98.6713330681237, 7.2316142441458, -2.53012909195985
-98.6713330681237, 7.31572844506309, -3.37461982489981
-98.6713330681237, 7.39680072017076, -4.21940838734091
-98.6713330681237, 7.47604235203964, -5.06437069504934
