-109.579997112877, 6.06998289252017, -8.88178419700125E-16
-109.579997112877, 6.22528033172242, -0.761867834529137
-109.579997112877, 6.34716963007399, -1.52979902567721
-109.579997112877, 6.44073992956921, -2.30171653247714
-109.579997112877, 6.51514627737516, -3.07573782263029
-109.579997112877, 6.57998752182676, -3.85062761327053
-109.579997112877, 6.6394676294837, -4.62594836895589
-109.579997112877, 6.69530009255006, -5.40154100194474
-109.579997112877, 6.74918342143453, -6.17727184323608
-109.579997112877, 6.8072910324923, -6.95251172442729
-109.579997112877, 6.77977880384936, -7.71795324371727
-109.579997112877, 6.19173873038486, -8.20542294544857
-109.579997112877, 5.43658911493095, -8.37957786591649
-109.579997112877, 4.66238254604928, -8.45139451671637
-109.579997112877, 3.88598544573063, -8.49423625449138
-109.579997112877, 3.1089863504031, -8.52472440966874
-109.579997112877, 2.33182616802175, -8.55087269712609
-109.579997112877, 1.55465940613179, -8.57682809894106
-109.579997112877, 0.777422449957297, -8.60049196781702
-109.579997112877, 1.23115316321508E-22, -8.61702196117674
-107.442118229735, 6.33480997715343, -8.88178419700125E-16
-107.442118229735, 6.45359859507748, -0.784934210467631
-107.442118229735, 6.55785248553386, -1.57192773168025
-107.442118229735, 6.64707279182847, -2.36076883602526
-107.442118229735, 6.72384230270099, -3.15092381042849
-107.442118229735, 6.79182903230052, -3.94188571880452
-107.442118229735, 6.85386439336754, -4.73333867262534
-107.442118229735, 6.91335758962592, -5.5249877022636
-107.442118229735, 6.97373940418929, -6.31656912698394
-107.442118229735, 7.01001828247016, -7.08467260312032
-107.442118229735, 6.96357889316506, -7.86660775578982
-107.442118229735, 6.32888203129707, -8.31428515277123
-107.442118229735, 5.55125899413824, -8.46508954107664
-107.442118229735, 4.75927538677099, -8.51911899009029
-107.442118229735, 3.96632363189239, -8.5574880380943
-107.442118229735, 3.17323148165478, -8.59287794378047
-107.442118229735, 2.38007437592127, -8.62678024337777
-107.442118229735, 1.58684927269932, -8.65905160335818
-107.442118229735, 0.793519009566019, -8.68858185638605
-107.442118229735, 6.97480379596348E-18, -8.71252706712602
-105.249421939332, 6.52993083512379, -8.88178419700125E-16
-105.249421939332, 6.63034901549797, -0.803046133663339
-105.249421939332, 6.72652261503535, -1.60660991201528
-105.249421939332, 6.81521573374769, -2.41103193047229
-105.249421939332, 6.89568083082929, -3.21631933230577
-105.249421939332, 6.96945326843765, -4.02224871614536
-105.249421939332, 7.0386075091306, -4.82858861030504
-105.249421939332, 7.10548908169186, -5.63512074566974
-105.249421939332, 7.17244701771469, -6.44164652633372
-105.249421939332, 7.16232653853619, -7.1862837693365
-105.249421939332, 7.11072364166116, -7.98524315875925
-105.249421939332, 6.45500644851388, -8.41986016542602
-105.249421939332, 5.6577457877974, -8.55248483554123
-105.249421939332, 4.85035431974515, -8.60747506173329
-105.249421939332, 4.04214683402502, -8.64950376033707
-105.249421939332, 3.23385300948941, -8.68985700040427
-105.249421939332, 2.42551486205028, -8.72931213966442
-105.249421939332, 1.61712579037298, -8.76770952748081
-105.249421939332, 0.808658916689857, -8.80441299368398
-105.249421939332, 9.36800824878446E-16, -8.83661046698291
-103.056725648921, 6.67597905257607, -8.88178419700125E-16
-103.056725648926, 6.77003915867468, -0.817867710961881
-103.056725648928, 6.86285812993121, -1.63587694259326
-103.056725648929, 6.95237346116756, -2.45425357974554
-103.056725648929, 7.03651919546131, -3.27319859723055
-103.056725648929, 7.11550323369926, -4.09265910079776
-103.056725648929, 7.1913637226384, -4.91241476778738
-103.056725648929, 7.26441710184769, -5.73242545058537
-103.056725648929, 7.33497798538166, -6.55265444902231
-103.056725648929, 7.28190083017587, -7.27703811334695
-103.056725648929, 7.22605884636312, -8.09163583620813
-103.056725648929, 6.56567227689267, -8.53415643099077
-103.056725648929, 5.75311308561727, -8.66170202776069
-103.056725648929, 4.93226676419602, -8.72423565591561
-103.056725648929, 4.11046569285366, -8.77317157314294
-103.056725648929, 3.28849140906525, -8.81913738559241
-103.056725648929, 2.46645640832072, -8.86400885614397
-103.056725648929, 1.64440209459125, -8.90852493234504
-103.056725648929, 0.822316609710434, -8.95244615245386
-103.056725648929, 1.42476058499609E-16, -8.99179746552415
-100.864029358526, 6.79256243903416, -8.88178419700125E-16
-100.864029358526, 6.88749163056091, -0.830517313231369
-100.864029358526, 6.98036718549422, -1.66126653479747
-100.864029358526, 7.06997257073687, -2.49237443514871
-100.864029358526, 7.1550888918561, -3.32395348561775
-100.864029358526, 7.23569873044175, -4.15598233274229
-100.864029358526, 7.31415277402538, -4.98821752755269
-100.864029358526, 7.39064045548549, -5.82063572909892
-100.864029358526, 7.46379086238446, -6.65335274034921
-100.864029358526, 7.37994503098254, -7.36735055200267
-100.864029358526, 7.31876348433563, -8.19568292961231
-100.864029358526, 6.66274915015278, -8.65964767205799
-100.864029358526, 5.83888117717323, -8.79723964387324
-100.864029358526, 5.00617041412172, -8.8698388994012
-100.864029358526, 4.1720884810309, -8.92528515769269
-100.864029358526, 3.33780815327896, -8.97769581203611
-100.864029358526, 2.50346767181757, -9.02914221097728
-100.864029358526, 1.66910113478547, -9.0801659158395
-100.864029358526, 0.834716332803346, -9.13086942719644
-100.864029358526, 1.19131802641455E-15, -9.17577068901028
-98.6713330681237, 6.88890558804786, -8.88178419700125E-16
-98.6713330681237, 6.98782340165156, -0.841587661483029
-98.6713330681237, 7.08210997293077, -1.68370612780124
-98.6713330681237, 7.17118900012465, -2.52639148843444
-98.6713330681237, 7.2558404498218, -3.36953374812024
-98.6713330681237, 7.33723394859931, -4.21299709730637
-98.6713330681237, 7.41676657862738, -5.05663809805167
-98.6713330681237, 7.49413725156953, -5.9004800046117
-98.6713330681237, 7.56683889541726, -6.74473401178247
-98.6713330681237, 7.46101130722521, -7.45553503207599
-98.6713330681236, 7.39391555262057, -8.29584612281786
-98.6713330681237, 6.74697440931948, -8.78810221237736
-98.6713330681237, 5.91510150393217, -8.94601015556831
-98.6713330681237, 5.07226887468872, -9.03274287271237
-98.6713330681237, 4.22727109207401, -9.09621822558267
-98.6713330681237, 3.3820542842093, -9.15675219894547
-98.6713330681236, 2.53677092896588, -9.21634899092674
-98.6713330681237, 1.69139415601637, -9.27460710420253
-98.6713330681237, 0.845938034804925, -9.33167486353931
-98.6713330681237, 1.4479355903657E-15, -9.38105954095304
-96.4786367777209, 6.96994149906804, -8.88178419700125E-16
-96.478636777721, 7.07267676912087, -0.851495088999534
-96.4786367777209, 7.16815415542807, -1.70383426515344
-96.4786367777209, 7.25696066777035, -2.55689533725105
-96.478636777721, 7.34106664930719, -3.41043360524539
-96.4786367777209, 7.42225009966065, -4.26425534204015
-96.4786367777209, 7.50154434362236, -5.11825456889726
-96.4786367777209, 7.57828903844484, -5.97248635800429
-96.4786367777209, 7.64858110708605, -6.8272663074421
-96.4786367777209, 7.52741261255052, -7.5395159623267
-96.4786367777209, 7.45401514037278, -8.39019417314423
-96.4786367777209, 6.81813557305551, -8.91317082209539
-96.478636777721, 5.98133065527286, -9.09784348607391
-96.4786367777209, 5.13033326880407, -9.20345412147842
-96.4786367777209, 4.27599657453528, -9.27895930094542
-96.478636777721, 3.42129137396416, -9.3502447809805
-96.478636777721, 2.56645009455926, -9.41987600678377
-96.4786367777209, 1.71135607228349, -9.48632571676917
-96.4786367777209, 0.856046877168788, -9.54992694393291
-96.4786367777209, 1.82633011717707E-15, -9.60260886471825
-94.2859404873163, 7.03877761493141, -8.88178419700125E-16
-94.2859404873174, 7.1437097649392, -0.860437736111642
-94.285940487318, 7.24001063924077, -1.72188409377657
-94.2859404873182, 7.32860978489197, -2.58415806979735
-94.2859404873182, 7.41202305548951, -3.44695053100812
-94.2859404873182, 7.49236831061224, -4.31003461385533
-94.2859404873182, 7.57055112133361, -5.17331722788494
-94.2859404873182, 7.64559806121748, -6.03687757734799
-94.2859404873182, 7.70356314239967, -6.89352853531239
-94.2859404873182, 7.58060920528244, -7.61781736937867
-94.2859404873182, 7.50024257326257, -8.47730243029183
-94.2859404873182, 6.87549894517755, -9.03051609986727
-94.2859404873182, 6.03673418930092, -9.245756564218
-94.2859404873182, 5.17979341783859, -9.37505549230174
-94.2859404873182, 4.31804983768471, -9.46857210099612
-94.2859404873182, 3.45547112190711, -9.55416909554506
-94.2859404873182, 2.59252730570253, -9.63600091223547
-94.2859404873182, 1.72902893527159, -9.71173484570268
-94.2859404873182, 0.864982450471491, -9.78091923750446
-94.2859404873182, 2.79187867569633E-15, -9.83714549835948
-92.0932441969154, 7.09782355296371, -8.88178419700125E-16
-92.0932441969155, 7.20277840976766, -0.868659670936745
-92.0932441969155, 7.29926997826028, -1.73829953489525
-92.0932441969155, 7.38772807346925, -2.60879449829807
-92.0932441969155, 7.47044215883642, -3.4798554126184
-92.0932441969155, 7.54953778505875, -4.35125308964733
-92.0932441969154, 7.6260234738209, -5.22288361696132
-92.0932441969154, 7.69861613459912, -6.09484613411133
-92.0932441969154, 7.67936640080522, -6.89195913637554
-92.0932441969154, 7.62228256226776, -7.69067522713079
-92.0932441969154, 7.53406690808326, -8.5576328488791
-92.0932441969155, 6.92012096976644, -9.13959715680724
-92.0932441969155, 6.08202901877206, -9.38717365244977
-92.0932441969154, 5.22123818719246, -9.54312884159201
-92.0932441969154, 4.35409534577467, -9.65978640845048
-92.0932441969155, 3.48518651828401, -9.76265893334149
-92.0932441969155, 2.6154533268442, -9.85831791457146
-92.0932441969154, 1.74470134897611, -9.94415495006544
-92.0932441969154, 0.872909642869454, -10.0187038210449
-92.0932441969155, 4.28373844821092E-15, -10.0787362573372
-89.9005479065127, 7.14946023737755, -8.88178419700125E-16
-89.9005479065127, 7.25295725162368, -0.876391570356106
-89.9005479065127, 7.34906149088194, -1.75362344731141
-89.9005479065127, 7.43723828242673, -2.63168810276342
-89.9005479065127, 7.51909367747926, -3.5103658609601
-89.9005479065127, 7.59661085441606, -4.38943787227844
-89.9005479065127, 7.67100726880794, -5.26877939460678
-89.9005479065127, 7.74068291678989, -6.14850613715415
-89.9005479065127, 7.6499270660836, -6.89039534944081
-89.9005479065127, 7.65468435002014, -7.75972086326392
-89.9005479065127, 7.55810394418797, -8.6332764471177
-89.9005479065127, 6.95567630306239, -9.24306369200831
-89.9005479065127, 6.12030069118446, -9.52323016031189
-89.9005479065127, 5.25703430706947, -9.70558625458409
-89.9005479065127, 4.38593774347518, -9.84662670700346
-89.9005479065127, 3.51170107155151, -9.96693291222667
-89.9005479065128, 2.63612543869561, -10.0771020644894
-89.9005479065127, 1.75893849218041, -10.1734740327987
-89.9005479065127, 0.880097197272231, -10.2534712429607
-89.9005479065127, 4.82438162974283E-15, -10.3182073757123
-87.6978516161099, 7.19605890759021, -8.88178419700125E-16
-87.6978516161099, 7.29727889736829, -0.88381080489168
-87.6978516161099, 7.39246959016915, -1.76828976496915
-87.6978516161099, 7.48002157535178, -2.6535572504439
-87.6978516161099, 7.56072306913795, -3.53947658657052
-87.6978516161099, 7.63640487608385, -4.42583993139197
-87.6978516161099, 7.70848608104884, -5.31250322940598
-87.6978516161099, 7.77504652558457, -6.19959598744985
-87.6978516161099, 7.66566559805347, -6.93684206205322
-87.6978516161099, 7.67995265287375, -7.8262649795226
-87.6978516161099, 7.57511139775769, -8.70596360561592
-87.6978516161099, 6.98598144485785, -9.34330960794452
-87.6978516161099, 6.15487831301396, -9.65552331306952
-87.6978516161099, 5.28969720498901, -9.86176458577434
-87.6978516161099, 4.41528732753385, -10.0250694747039
-87.6978516161099, 3.53628094911965, -10.1617830577642
-87.6978516161099, 2.65529057560688, -10.2851239027964
-87.6978516161099, 1.77212067175369, -10.3915705661037
-87.6978516161099, 0.886753501478109, -10.4780221125945
-87.6978516161099, 6.06883514996948E-15, -10.5488906769717
-82.2261108901031, 7.30130021477022, -8.88178419700125E-16
-82.2261108901031, 7.39624245640585, -0.900990526613417
-82.2261108901031, 7.48684147342302, -1.80242657428626
-82.2261108901031, 7.57015683573686, -2.70456381269669
-82.2261108901031, 7.64600005995503, -3.60736062177495
-82.2261108901031, 7.7161644955193, -4.51061809879916
-82.2261108901031, 7.78212855961519, -5.41419174652542
-82.2261108901031, 7.84128020615951, -6.3182333342841
-82.2261108901031, 7.72101702873941, -7.07419408243316
-82.2261108901031, 7.72093613541315, -7.98012283029613
-82.2261108901031, 7.60054425943568, -8.87458107122984
-82.2261108901031, 7.05390457100973, -9.57869486160876
-82.2261108901031, 6.23885064293442, -9.96636362741329
-82.2261108901031, 5.36766302149591, -10.2140382463022
-82.2261108901031, 4.48307456152131, -10.409347938343
-82.2261108901031, 3.59179333489501, -10.5717453659258
-82.2261108901031, 2.69766842102655, -10.7177715655713
-82.2261108901031, 1.80078680319651, -10.8456280352958
-82.2261108901031, 0.901164032546748, -10.952674148627
-82.2261108901031, 4.83586723918789E-15, -11.0458995952403
-76.7443701640962, 7.41843487736214, -8.88178419700125E-16
-76.7443701640962, 7.504549972386, -0.914699795167142
-76.7443701640962, 7.5843493189972, -1.82997040180123
-76.7443701640962, 7.6559573458908, -2.74591805592734
-76.7443701640962, 7.72030572995043, -3.66240543344531
-76.7443701640962, 7.77964522200737, -4.57923211749599
-76.7443701640962, 7.83514840899256, -5.496298715545
