-109.579997112877, 6.15672200073252, -8.88178419700125E-16
-109.579997112877, 6.31012558486558, -0.759189074941333
-109.579997112877, 6.43103186218429, -1.52423561631169
-109.579997112877, 6.5242498260032, -2.29316942298258
-109.579997112877, 6.59856328360837, -3.06418033571688
-109.579997112877, 6.66327063963107, -3.83606528589894
-109.579997112877, 6.72255822925492, -4.60838648394598
-109.579997112877, 6.77821706223771, -5.38097837274988
-109.579997112877, 6.83202395965471, -6.15370180433853
-109.579997112877, 6.88753991482169, -6.926222606805
-109.579997112877, 6.78629142413389, -7.65683203168891
-109.579997112877, 6.12594783248596, -8.05454748709642
-109.579997112877, 5.38083138102943, -8.26084895901059
-109.579997112877, 4.61686252295023, -8.38832205125751
-109.579997112877, 3.84851480363682, -8.48630573383202
-109.579997112877, 3.07860535392131, -8.57134331601652
-109.579997112877, 2.30832273593489, -8.65296026462498
-109.579997112877, 1.53840169077691, -8.73790874180376
-109.579997112877, 0.769054294654601, -8.82790835104118
-109.579997112877, 1.12112222617231E-21, -8.92038624283574
-107.442118229735, 6.47089763499079, -8.88178419700125E-16
-107.442118229735, 6.57884468257839, -0.782824026844815
-107.442118229735, 6.67776498767814, -1.56683699168562
-107.442118229735, 6.76570861728052, -2.35215614164605
-107.442118229735, 6.84340163096974, -3.1385578014508
-107.442118229735, 6.913159024136, -3.92570492285187
-107.442118229735, 6.97735602786232, -4.71332674247192
-107.442118229735, 7.03906439769452, -5.50114826716778
-107.442118229735, 7.10137804302869, -6.28892194866393
-107.442118229735, 7.11994320160407, -7.03758259794488
-107.442118229735, 7.02137460191789, -7.78073861888131
-107.442118229735, 6.29181699050419, -8.08158536586663
-107.442118229735, 5.52114643321063, -8.25032872380567
-107.442118229735, 4.7349950340805, -8.32983407880969
-107.442118229735, 3.94663254009868, -8.38400839501865
-107.442118229735, 3.15765362489294, -8.42850075187565
-107.442118229735, 2.36841322752993, -8.4681142655817
-107.442118229735, 1.57897391891253, -8.50354163202447
-107.442118229735, 0.78946606477501, -8.53742203525672
-107.442118229735, 1.86281159921651E-17, -8.57226680634996
-105.249421939332, 6.63757156214891, -8.88178419700125E-16
-105.249421939332, 6.73235254810882, -0.797020771027346
-105.249421939332, 6.82535189189678, -1.59425050693597
-105.249421939332, 6.91309341207776, -2.39207441848478
-105.249421939332, 6.99413456354464, -3.19060696944717
-105.249421939332, 7.06971542499572, -3.98967597013525
-105.249421939332, 7.14145942162201, -4.78909908554265
-105.249421939332, 7.21068791085494, -5.58874431468584
-105.249421939332, 7.27872042455349, -6.3884923490086
-105.249421939332, 7.24959906483865, -7.10846981645253
-105.249421939332, 7.15403350359831, -7.87129904098141
-105.249421939332, 6.40359832154361, -8.15036290535736
-105.249421939332, 5.61346023066549, -8.28432041815457
-105.249421939332, 4.81278770070276, -8.34007409716072
-105.249421939332, 4.0111589202392, -8.38014811009051
-105.249421939332, 3.20919191225668, -8.41289025272241
-105.249421939332, 2.40705430564505, -8.44116251572514
-105.249421939332, 1.60474132592396, -8.4638717927922
-105.249421939332, 0.802334277318389, -8.48305033982064
-105.249421939332, 8.67522677384884E-17, -8.50505958267802
-103.056725648929, 6.7602009039382, -8.88178419700125E-16
-103.056725648929, 6.85261108374431, -0.810792904079085
-103.056725648929, 6.943773737741, -1.62172680934039
-103.056725648929, 7.03204207714327, -2.4329803605862
-103.056725648929, 7.11576692038913, -3.24471462295783
-103.056725648929, 7.19443918388435, -4.05695494539225
-103.056725648929, 7.27058147535245, -4.86943685015952
-103.056725648929, 7.34483603339156, -5.6820935395311
-103.056725648929, 7.4166164152325, -6.49497206061973
-103.056725648929, 7.3508282209038, -7.19887796633397
-103.056725648929, 7.26618172580151, -7.9904560976792
-103.056725648929, 6.51437701928479, -8.2912119351055
-103.056725648929, 5.70867300460931, -8.41326539752245
-103.056725648929, 4.89393093812077, -8.45896576037436
-103.056725648929, 4.07863418464403, -8.49376679382028
-103.056725648929, 3.26313487320508, -8.52351017368592
-103.056725648929, 2.44750785967469, -8.54951098418682
-103.056725648929, 1.63171142968657, -8.56940764541386
-103.056725648929, 0.815812212934686, -8.58465394051902
-103.056725648929, 2.13864909244639E-16, -8.60397990634291
-100.864029358526, 6.86028074035562, -8.88178419700125E-16
-100.864029358526, 6.95602890242821, -0.824943239125622
-100.864029358526, 7.04859036762086, -1.65024949835909
-100.864029358526, 7.13669815833605, -2.47604282998557
-100.864029358526, 7.22043927960798, -3.30229072102088
-100.864029358526, 7.30065262619618, -4.12888901736916
-100.864029358526, 7.37891123537333, -4.95567483909574
-100.864029358526, 7.45524129608429, -5.78264086933284
-100.864029358526, 7.52805647649316, -6.60992251136621
-100.864029358526, 7.43583229964352, -7.30952752442727
-100.864029358526, 7.36093029758953, -8.12641856508088
-100.864029358526, 6.62819139812396, -8.48224599926751
-100.864029358526, 5.80912803400941, -8.61305418151931
-100.864029358526, 4.98016859032899, -8.66263635944774
-100.864029358526, 4.15046988138483, -8.69864080996784
-100.864029358526, 3.32063581090779, -8.73142030270999
-100.864029358526, 2.4906836541226, -8.76104338072969
-100.864029358526, 1.66052088336419, -8.78389752966361
-100.864029358526, 0.830215166842237, -8.80096103683491
-100.864029358526, 4.26621077947098E-16, -8.82194615711528
-98.6713330681237, 6.94414766772611, -8.88178419700125E-16
-98.6713330681237, 7.04431339941642, -0.838699500347457
-98.6713330681237, 7.13841401155821, -1.67810076614586
-98.6713330681237, 7.22657781730559, -2.51814677799098
-98.6713330681237, 7.31024281955008, -3.35865369150505
-98.6713330681237, 7.39089174984656, -4.19945581528822
-98.6713330681237, 7.4697200038528, -5.04043059524956
-98.6713330681237, 7.54631234743825, -5.88161171348516
-98.6713330681236, 7.61794947910029, -6.72322599180796
-98.6713330681237, 7.50637239202175, -7.42557558688382
-98.6713330681236, 7.4337987665492, -8.26118463439746
-98.6713330681237, 6.73481394485623, -8.6866955285897
-98.6713330681237, 5.90525115980969, -8.84061468514246
-98.6713330681237, 5.0633285307522, -8.90745073803303
-98.6713330681237, 4.2199352509306, -8.95366594604556
-98.6713330681237, 3.37636219614958, -8.99652497162392
-98.6713330681237, 2.53263322380296, -9.03618282778523
-98.6713330681237, 1.68857231457332, -9.06786080902626
-98.6713330681237, 0.844255012663757, -9.09195213419742
-98.6713330681237, 1.64336701887723E-15, -9.11813296422759
-96.4786367777209, 7.01558201880779, -8.88178419700125E-16
-96.4786367777209, 7.11924957594058, -0.851355702004341
-96.4786367777209, 7.21474854978868, -1.70366627660123
-96.4786367777209, 7.30295096082025, -2.55676412850754
-96.4786367777209, 7.38619848904815, -3.41036092459677
-96.4786367777209, 7.46649620606517, -4.2642408786108
-96.478636777721, 7.5448005346969, -5.11830585098516
-96.478636777721, 7.62034101082504, -5.97261930011686
-96.478636777721, 7.68875699937417, -6.82752391062782
-96.4786367777209, 7.56351110687257, -7.53648175599075
-96.478636777721, 7.48767031139627, -8.3865120751119
-96.4786367777209, 6.82429705372477, -8.87901218312609
-96.4786367777209, 5.98844119018287, -9.06702361350054
-96.4786367777209, 5.13643342042569, -9.16391310198131
-96.4786367777209, 4.28141880560475, -9.23096766446764
-96.4786367777209, 3.42596183007213, -9.29221736223021
-96.478636777721, 2.57020287065693, -9.34907424787802
-96.4786367777209, 1.71384960925127, -9.39594968513549
-96.4786367777209, 0.85695485659965, -9.43185440455451
-96.4786367777209, 2.55686576550074E-15, -9.46631224393168
-94.2859404873182, 7.07721753679438, -8.88178419700125E-16
-94.2859404873182, 7.1820502935641, -0.862634004506373
-94.2859404873182, 7.27826524347036, -1.72627132368827
-94.2859404873182, 7.36654969238014, -2.59075670685994
-94.2859404873182, 7.44932783250068, -3.45578819510473
-94.2859404873182, 7.52873728161924, -4.32113592124725
-94.2859404873182, 7.60574718951706, -5.18670049527029
-94.2859404873182, 7.67924790759523, -6.05256949572566
-94.2859404873182, 7.71428871716496, -6.89258488585925
-94.2859404873182, 7.60865116863638, -7.63663308533207
-94.2859404873182, 7.52519336926726, -8.49784508307613
-94.2859404873182, 6.88951310741068, -9.04487738698109
-94.2859404873182, 6.05255293208379, -9.27500918280614
-94.2859404873182, 5.19458708032765, -9.41175915171087
-94.2859404873182, 4.33125237929248, -9.51052363514252
-94.2859404873182, 3.46674285366665, -9.59857739728764
-94.2859404873182, 2.60154623346771, -9.67958442091452
-94.2859404873182, 1.73522003763266, -9.74723196428502
-94.2859404873182, 0.8678020551586, -9.79931675919795
-94.2859404873182, 4.04445039574757E-15, -9.8445994442001
