-109.579997112877, 6.60133372407145, -8.88178419700125E-16
-109.579997112877, 6.75911753363033, -0.779640574706665
-109.579997112877, 6.88236364236319, -1.56549225295943
-109.579997112877, 6.97659575307401, -2.35537410653435
-109.579997112877, 7.05162293101703, -3.14733325355275
-109.579997112877, 7.11729569588596, -3.94013094375277
-109.579997112877, 7.17754822667366, -4.73336000388213
-109.579997112877, 7.2342525425952, -5.52685130363828
-109.579997112877, 7.28927951714524, -6.32046101899389
-109.579997112877, 7.35905758195196, -7.11250330031706
-109.579997112877, 7.03426146883456, -7.75492259426994
-109.579997112877, 6.28644816342025, -8.0236009480779
-109.579997112877, 5.51549306878236, -8.21891527108885
-109.579997112877, 4.73344528452755, -8.36431811459859
-109.579997112877, 3.94606692378631, -8.47755840297143
-109.579997112877, 3.15656800691456, -8.57517611419268
-109.579997112877, 2.36654871950894, -8.66852363124886
-109.579997112877, 1.57698646201066, -8.76564621308094
-109.579997112877, 0.78823492938975, -8.86914768030076
-109.579997112877, 4.39698133729821E-22, -8.97652426425047
-107.442118229733, 6.73116187109513, -8.88178419700125E-16
-107.442118229734, 6.84484815714645, -0.799348412679601
-107.442118229734, 6.94718224419278, -1.60022600492645
-107.442118229735, 7.03667586758687, -2.4026399401708
-107.442118229735, 7.11487993197932, -3.20623601102271
-107.442118229735, 7.18467172925973, -4.0106087528144
-107.442118229735, 7.24882281740881, -4.8154528515328
-107.442118229735, 7.31078598054213, -5.6204691382649
-107.442118229735, 7.37402264073652, -6.42538592969337
-107.442118229735, 7.3983108180994, -7.19735897701672
-107.442118229735, 7.17218639191393, -7.90213580349972
-107.442118229735, 6.41371506733599, -8.17509913245088
-107.442118229735, 5.62641923427411, -8.3520647172202
-107.442118229735, 4.8260802161245, -8.45801726136078
-107.442118229735, 4.02291816061327, -8.54051299369048
-107.442118229735, 3.2189452978299, -8.61478315332825
-107.442118229735, 2.41460116782362, -8.68492870942424
-107.442118229735, 1.60993188903572, -8.75123754345941
-107.442118229735, 0.805058204475899, -8.81502218056107
-107.442118229735, 1.34478471710916E-17, -8.87643437215822
-105.249421939332, 6.8128769686272, -8.88178419700125E-16
-105.249421939332, 6.91088968807586, -0.812555105930272
-105.249421939332, 7.00630487196028, -1.62541810984007
-105.249421939332, 7.09552459160104, -2.43898266451379
-105.249421939332, 7.17735376079802, -3.25332415649763
-105.249421939332, 7.25323832387242, -4.0682424239444
-105.249421939332, 7.32501666721719, -4.88353329268896
-105.249421939332, 7.39445040845418, -5.69902760961439
-105.249421939332, 7.46330229439212, -6.51457136406641
-105.249421939332, 7.43750447891686, -7.256620298498
-105.249421939332, 7.27071671793231, -8.01529744863321
-105.249421939332, 6.51324870026321, -8.3148237838434
-105.249421939332, 5.71149566207692, -8.47645721294168
-105.249421939332, 4.89810000032142, -8.56672744148566
-105.249421939332, 4.08273111649686, -8.63753870196624
-105.249421939332, 3.26676723229588, -8.70120634551449
-105.249421939332, 2.45049016985061, -8.76072616452943
-105.249421939332, 1.63384832305561, -8.81499295459267
-105.249421939332, 0.816930773015489, -8.86497047204428
-105.249421939332, 9.60221693952429E-16, -8.91473312434929
-103.056725648929, 6.87619133468891, -8.88178419700125E-16
-103.056725648929, 6.97023823194245, -0.824153136820765
