-109.579997112877, 6.03561271252421, -8.88178419700125E-16
-109.579997112877, 6.18792889316744, -0.754797820185343
-109.579997112877, 6.30824952782327, -1.51536073606382
-109.579997112877, 6.40121826762835, -2.27977072738037
-109.579997112877, 6.47538112215435, -3.04625376613247
-109.579997112877, 6.53988399854716, -3.81361870945717
-109.579997112877, 6.59895936446705, -4.5814216062717
-109.579997112877, 6.65439231997614, -5.34949676769658
-109.579997112877, 6.70794946291897, -6.11770536833938
-109.579997112877, 6.76139804011015, -6.88592155097032
-109.579997112877, 6.71206270618496, -7.63140184755178
-109.579997112877, 6.09521824970753, -8.08362848092067
-109.579997112877, 5.35497129822557, -8.28759513049033
-109.579997112877, 4.59407619219263, -8.40577449404928
-109.579997112877, 3.82941581205466, -8.49674895521739
-109.579997112877, 3.06342691606271, -8.57593145184707
-109.579997112877, 2.2971179929984, -8.65198035332644
-109.579997112877, 1.5311073909534, -8.73096814107835
-109.579997112877, 0.765507014720053, -8.81384465975645
-109.579997112877, 1.55688185487048E-21, -8.89758206708074
-107.442118229735, 6.40513155373423, -8.88178419700125E-16
-107.442118229735, 6.51295344176928, -0.78926918216351
-107.442118229735, 6.61208847528331, -1.57967359917322
-107.442118229735, 6.70044111904654, -2.3713548319181
-107.442118229735, 6.77864174369604, -3.16410538317496
-107.442118229735, 6.84894991205808, -3.95759665004729
-107.442118229735, 6.91378660135903, -4.75155542690387
-107.442118229735, 6.97624990911998, -5.54570523046325
-107.442118229735, 7.03945336367168, -6.33979622787208
-107.442118229735, 7.05565667916333, -7.0930232112219
-107.442118229735, 6.99555754891546, -7.87221643888684
-107.442118229735, 6.32785785253853, -8.28957125690292
-107.442118229735, 5.55433694250226, -8.47238225252383
-107.442118229735, 4.76292675191252, -8.5628284787097
-107.442118229735, 3.96988416717679, -8.63802330907484
-107.442118229735, 3.1764275160551, -8.70874388693971
-107.442118229735, 2.38273430059932, -8.776760327448
-107.442118229735, 1.588757543286, -8.84138002174722
-107.442118229735, 0.794530774857985, -8.90284482781036
-107.442118229735, -8.67779426696718E-16, -8.9602492462808
-105.249421939332, 6.59354729467672, -8.88178419700125E-16
-105.249421939332, 6.68936632390595, -0.808751814846548
-105.249421939332, 6.78345866404973, -1.61770542025266
-105.249421939332, 6.87221434599057, -2.42726030241166
-105.249421939332, 6.954210843101, -3.2375279812992
-105.249421939332, 7.03081424005549, -4.04832446316938
-105.249421939332, 7.10364416614173, -4.85946906282664
-105.249421939332, 7.17397502591314, -5.67083449524738
-105.249421939332, 7.24308108376111, -6.48230532634589
-105.249421939332, 7.20946525817406, -7.21256146146957
-105.249421939332, 7.14528607245314, -8.0136351644863
-105.249421939332, 6.47581326789534, -8.44880648792296
-105.249421939332, 5.68133079315476, -8.62206840984692
-105.249421939332, 4.87183933007846, -8.71099204933054
-105.249421939332, 4.06065038304162, -8.7832879432684
-105.249421939332, 3.24901423515331, -8.85041984172229
-105.249421939332, 2.43713787124334, -8.91458050797358
-105.249421939332, 1.62497201615921, -8.97495877435199
-105.249421939332, 0.812554909028348, -9.03186596557211
-105.249421939332, 9.13319134645389E-17, -9.08677484315348
-103.056725648929, 6.73166071459964, -8.88178419700125E-16
-103.056725648929, 6.82556929820305, -0.824074928178034
-103.056725648929, 6.91811423597322, -1.64830387549687
-103.056725648929, 7.00761607365567, -2.47286829510232
-103.056725648929, 7.09239283093664, -3.29793115443536
-103.056725648929, 7.17215041819891, -4.12349518876693
-103.056725648929, 7.24946481245929, -4.94929208784085
-103.056725648929, 7.32482520526739, -5.77526956079592
-103.056725648929, 7.39740218065292, -6.60149573757336
-103.056725648929, 7.32626699971102, -7.31788059375045
-103.056725648929, 7.25786770801041, -8.13665778230639
-103.056725648929, 6.59609197350256, -8.59870756060925
-103.056725648929, 5.78584972944543, -8.77130408135576
-103.056725648929, 4.96168418829379, -8.86384949042692
-103.056725648929, 4.13550438316234, -8.93690401193351
-103.056725648929, 3.30884545634704, -9.00437580031158
-103.056725648929, 2.48195922306181, -9.06900603103156
-103.056725648929, 1.65482461073203, -9.13036904471967
-103.056725648929, 0.827481472763471, -9.18885995571406
-103.056725648929, 2.22171604681543E-16, -9.24536271820739
-100.864029358526, 6.84348877783167, -8.88178419700125E-16
-100.864029358526, 6.94075094332245, -0.836975071306698
-100.864029358526, 7.03456520389738, -1.67434294997666
-100.864029358526, 7.1237229051454, -2.51221920547944
-100.864029358526, 7.20843513466978, -3.35055702057013
-100.864029358526, 7.28963377464877, -4.18924282198815
-100.864029358526, 7.36889740397427, -5.02811392855519
-100.864029358526, 7.44610657167711, -5.86717657743985
-100.864029358526, 7.5192420568436, -6.70660205368235
-100.864029358526, 7.42166449586774, -7.41783073989436
-100.864029358526, 7.34937578640094, -8.25153718018098
-100.864029358526, 6.69820547392924, -8.74221292152775
-100.864029358526, 5.87593218288787, -8.92216157663908
-100.864029358526, 5.03935115416241, -9.02198547923162
-100.864029358526, 4.20022530837272, -9.09844801083991
-100.864029358526, 3.36062903587457, -9.16961838160267
-100.864029358526, 2.52082845667022, -9.23833821907306
-100.864029358526, 1.68079088665467, -9.30409217188133
-100.864029358526, 0.840547418641317, -9.36715944777978
-100.864029358526, 4.40773614051425E-16, -9.4260340848223
-98.6713330681237, 6.93593203566386, -8.88178419700125E-16
-98.6713330681237, 7.03733850886713, -0.848106469785441
-98.6713330681237, 7.13240136040723, -1.69694689167357
-98.6713330681237, 7.22133966050578, -2.5464516486825
-98.6713330681237, 7.30571950999681, -3.39642225012222
-98.6713330681237, 7.387100951881, -4.24668545980803
-98.6713330681237, 7.46663422907489, -5.09712360047057
-98.6713330681237, 7.5437843860672, -5.94778094169518
-98.6713330681237, 7.61521362209002, -6.79893268114096
-98.6713330681237, 7.49912700127267, -7.51048909966783
-98.6713330681237, 7.42278816817098, -8.35665263370116
-98.6713330681237, 6.78354058328925, -8.87641087657049
-98.6713330681237, 5.95257518404634, -9.07030661436597
-98.6713330681237, 5.10587970806911, -9.18196860382186
-98.6713330681237, 4.25585852593789, -9.26577064054977
-98.6713330681237, 3.40527431359044, -9.34372324497965
-98.6713330681237, 2.5544591232814, -9.41911586339802
-98.6713330681237, 1.70335042502703, -9.4911113700193
-98.6713330681237, 0.851947047487316, -9.55952197110152
-98.6713330681237, 1.66533433725945E-15, -9.62078061895597
-96.4786367777209, 7.01311094029217, -8.88178419700125E-16
-96.4786367777209, 7.11758096196369, -0.857765723290553
-96.4786367777209, 7.21370185211353, -1.71650706288406
-96.478636777721, 7.30239609497119, -2.57604858675582
-96.478636777721, 7.38608834143432, -3.43609287380659
-96.478636777721, 7.46682232320733, -4.29642031793253
-96.4786367777209, 7.54551511905343, -5.15693687078058
-96.4786367777209, 7.62129746016372, -6.01771416044026
-96.478636777721, 7.68904011586374, -6.87914858815429
-96.4786367777209, 7.56077879693162, -7.59441460822295
-96.4786367777209, 7.47967829347614, -8.45079403310775
-96.4786367777209, 6.85232568210215, -8.99912450310487
-96.4786367777209, 6.01602641689746, -9.21280799171722
-96.4786367777209, 5.16164451527749, -9.34114812788556
-96.4786367777209, 4.30293914662633, -9.43750962057027
-96.4786367777209, 3.44331393082738, -9.52539969086563
-96.4786367777209, 2.58329875221785, -9.6093905388277
-96.4786367777209, 1.7228102829113, -9.68837265376617
-96.4786367777209, 0.861829457424313, -9.76177810385858
-96.4786367777209, 2.14444020498113E-15, -9.82440896842543
-94.2859404873182, 7.07802625854736, -8.88178419700125E-16
-94.2859404873182, 7.18321072928454, -0.866272826714723
-94.2859404873182, 7.27973557972012, -1.73355287243732
-94.2859404873182, 7.36827096633219, -2.60168628870564
-94.2859404873182, 7.45125320516079, -3.47036952850132
-94.2859404873182, 7.53083224482501, -4.33937178024523
-94.2859404873182, 7.6079614681479, -5.20859481697891
-94.2859404873182, 7.68145679834561, -6.07813199148236
-94.2859404873182, 7.68473721007519, -6.89249150921352
-94.2859404873182, 7.6085191248241, -7.66951193968314
-94.2859404873182, 7.52141767643529, -8.53413414756354
-94.2859404873182, 6.90527475555265, -9.10999853841686
-94.2859404873182, 6.06704948285451, -9.34858694861159
-94.2859404873182, 5.20740456569608, -9.49781170476905
-94.2859404873182, 4.34231912254111, -9.61220334312208
-94.2859404873182, 3.47552087004481, -9.71296940637899
-94.2859404873182, 2.60795440052002, -9.80690349311934
-94.2859404873182, 1.73956877759673, -9.89290216743236
-94.2859404873182, 0.870290211109301, -9.96934408711556
-94.2859404873182, 4.08140166323801E-15, -10.0332357074535
-92.0932441969155, 7.13385878363964, -8.88178419700125E-16
-92.0932441969155, 7.2379233274293, -0.874044678518518
-92.0932441969154, 7.33420548211814, -1.74897970491715
-92.0932441969154, 7.42249658498759, -2.62475823731686
-92.0932441969155, 7.50464307334997, -3.50113566476951
-92.0932441969154, 7.5826786653518, -4.37788955894545
-92.0932441969154, 7.65775223113645, -5.2549019430982
-92.0932441969155, 7.72836237270117, -6.13228371297512
-92.0932441969155, 7.659185639016, -6.89087423080641
-92.0932441969154, 7.64523807161597, -7.73872078771107
-92.0932441969154, 7.5511484983542, -8.61029448231323
-92.0932441969155, 6.94655717437864, -9.21326140438394
-92.0932441969154, 6.10928046313419, -9.48025605702165
-92.0932441969154, 5.24610199330744, -9.65195744669028
-92.0932441969154, 4.37632896931111, -9.78691720411555
-92.0932441969154, 3.50360147836486, -9.90146161003641
-92.0932441969154, 2.62965545418955, -10.0063432970398
-92.0932441969155, 1.75440668078966, -10.0996417480494
-92.0932441969155, 0.877750650879752, -10.1786917055905
-92.0932441969155, 5.55997016425579E-15, -10.2444980448011
-89.9005479065127, 7.18348218723223, -8.88178419700126E-16
-89.9005479065127, 7.28534331376492, -0.881423898463062
-89.9005479065127, 7.38080420896724, -1.76356244601587
-89.9005479065127, 7.4685463869251, -2.64650204286951
-89.9005479065127, 7.54957889206093, -3.53008393488407
-89.9005479065127, 7.62576661595247, -4.41409772304676
-89.9005479065127, 7.69848253257697, -5.29840375431231
-89.9005479065127, 7.76590496471212, -6.18312727009886
-89.9005479065127, 7.65801579896742, -6.91770365038444
-89.9005479065127, 7.67353702555645, -7.80481095751348
-89.9005479065127, 7.57202404526568, -8.68266092920005
-89.9005479065127, 6.98060294376746, -9.31301026373787
-89.9005479065127, 6.14659403195356, -9.61051763130589
-89.9005479065127, 5.28079200497747, -9.80401353117606
-89.9005479065127, 4.40718351076755, -9.95891154380308
-89.9005479065127, 3.52923451842872, -10.0872273030153
-89.9005479065127, 2.64947448787394, -10.2025462540451
-89.9005479065127, 1.76794065537014, -10.3032859326134
-89.9005479065127, 0.88455375766278, -10.3863353485062
-89.9005479065127, 5.99448743662404E-15, -10.4559085091199
-87.6978516161099, 7.22954876901429, -8.88178419700125E-16
-87.6978516161099, 7.32875296670497, -0.888692992950737
-87.6978516161099, 7.42284411705208, -1.7779402811856
-87.6978516161099, 7.50952149885108, -2.66794009492578
-87.6978516161099, 7.58903764240243, -3.55860898243601
-87.6978516161099, 7.66314380937203, -4.44974583160275
-87.6978516161099, 7.73336287929982, -5.34119713137092
-87.69785161611, 7.79755665366475, -6.23310015315142
-87.69785161611, 7.68495792851138, -6.97595173906012
-87.6978516161099, 7.69565061214359, -7.8700479897224
-87.6978516161099, 7.5869460544798, -8.75402915158674
-87.6978516161099, 7.01137257531951, -9.41262635869926
-87.6978516161099, 6.18257968485174, -9.74202391016361
-87.6978516161099, 5.31428218252611, -9.95511036808102
-87.6978516161099, 4.43675678950087, -10.1266842970468
-87.6978516161099, 3.55365031000936, -10.2670460837833
-87.6978516161099, 2.66821482683894, -10.3919809021739
-87.6978516161099, 1.78066104972476, -10.5007141876114
-87.6978516161099, 0.890952892404853, -10.5902674974483
-87.6978516161099, 6.15559884896299E-15, -10.6664978143488
-82.2261108901031, 7.34100460273959, -8.88178419700125E-16
-82.2261108901031, 7.43320512613312, -0.90586818537039
-82.2261108901031, 7.52076489452554, -1.81219509045624
-82.2261108901031, 7.60089627595444, -2.71920792607266
-82.2261108901031, 7.67358411179446, -3.62684835137539
-82.2261108901031, 7.74072130900742, -4.5349177636946
-82.2261108901031, 7.80369341916172, -5.44328520000337
-82.2261108901031, 7.85977016320149, -6.35210060539042
-82.2261108901031, 7.73549795558369, -7.11282297919854
-82.2261108901031, 7.72913408000452, -8.02330604702682
-82.2261108901031, 7.60670812755752, -8.92238421638479
-82.2261108901031, 7.07815646722377, -9.64777043450501
-82.2261108901031, 6.27020603558463, -10.0579887182986
-82.2261108901031, 5.3952361617261, -10.3087683515956
-82.2261108901031, 4.50537461949822, -10.5013025364651
-82.2261108901031, 3.60863813476178, -10.6591490639859
-82.2261108901031, 2.70923918413554, -10.8011671432057
-82.2261108901031, 1.80788372111293, -10.9301366442477
-82.2261108901031, 0.904645017630692, -11.0452388453383
-82.2261108901031, 3.50451382962331E-15, -11.1487139361795
-76.7443701640959, 7.46750221941071, -8.88178419700125E-16
-76.7443701640961, 7.54906619198536, -0.91775807932351
-76.7443701640962, 7.6228078952167, -1.83617594359714
-76.7443701640962, 7.68764712043949, -2.75526575959564
-76.7443701640962, 7.7453612891785, -3.67483196806873
-76.7443701640962, 7.79849260522796, -4.59467558222374
-76.7443701640962, 7.84813366047725, -5.51471402569861
-76.7443701640962, 7.89174437876999, -6.43505465250917
-76.7443701640962, 7.75448142168273, -7.20560831804031
-76.7443701640962, 7.72871624087076, -8.12658231059009
-76.7443701640962, 7.59672766960759, -9.0360220755011
-76.7443701640962, 7.1078434937779, -9.80508064264274
-76.7443701640962, 6.32685908023217, -10.2825642553592
-76.7443701640962, 5.45091171924703, -10.5661808885938
-76.7443701640962, 4.55215707789068, -10.7684291742729
-76.7443701640962, 3.64536967862649, -10.9315918094078
-76.7443701640962, 2.73591600627824, -11.0793148140978
-76.7443701640962, 1.82500842939192, -11.2177923152588
