-109.579997112877, 6.2856834834961, -8.88178419700125E-16
-109.579997112877, 6.44030343151006, -0.763544905781287
-109.579997112877, 6.56185722487917, -1.53305617675831
-109.579997112877, 6.65534149150858, -2.30650268753968
-109.579997112877, 6.72980483791899, -3.08203259406538
-109.579997112877, 6.79471764200113, -3.85842862775512
-109.579997112877, 6.85422356554982, -4.63525882533722
-109.579997112877, 6.91011075980967, -5.41235843974521
-109.579997112877, 6.96415651183548, -6.18958864663185
-109.579997112877, 7.02346605448114, -6.96622097937759
-109.579997112877, 6.83842503769702, -7.66086175767551
-109.579997112877, 6.14203939250402, -8.00658880167906
-109.579997112877, 5.3936855022246, -8.22031857591848
-109.579997112877, 4.62863630158275, -8.36732256937798
-109.579997112877, 3.85835823660849, -8.48409914718755
-109.579997112877, 3.08611039985714, -8.58722972002765
-109.579997112877, 2.31342561180921, -8.68705859950188
-109.579997112877, 1.54133641773114, -8.79137730463186
-109.579997112877, 0.770275220995597, -8.90303629787291
-109.579997112877, 6.55331802812135E-22, -9.02001090922596
-107.442118229722, 6.53802854415292, -8.88178419700125E-16
-107.442118229729, 6.64808564703215, -0.784560655500379
-107.442118229733, 6.74809722853432, -1.57046201098998
-107.442118229734, 6.83635586923408, -2.35776941129826
-107.442118229735, 6.91392765700124, -3.14620418128331
-107.442118229735, 6.98336381152893, -3.93539904081192
-107.442118229735, 7.04714629871693, -4.72507275904117
-107.442118229735, 7.10846137742663, -5.51494273284719
-107.442118229735, 7.17051645788715, -6.30475466198021
-107.442118229735, 7.19275150861049, -7.05875861076368
-107.442118229735, 7.03936128428865, -7.76698123211066
-107.442118229735, 6.29855741649775, -8.04722241241817
-107.442118229735, 5.52871286084459, -8.22981824609682
-107.442118229735, 4.7424646863501, -8.3264472018668
-107.442118229735, 3.95323145920331, -8.3952830330175
-107.442118229735, 3.16309453531519, -8.45301760333147
-107.442118229735, 2.37256792506151, -8.50517561249102
-107.442118229735, 1.58174507814677, -8.55262923028565
-107.442118229735, 0.790833789320166, -8.59859756634961
-107.442118229735, 1.56623733487967E-17, -8.64588621459719
-105.249421939332, 6.68188442650838, -8.88178419700125E-16
-105.249421939332, 6.77747918057146, -0.797860376643363
-105.249421939332, 6.87095430832836, -1.59597086256886
-105.249421939332, 6.95884003748727, -2.39471449224753
-105.249421939332, 7.03977798058839, -3.19419229567547
-105.249421939332, 7.11503609722312, -3.9942259093356
-105.249421939332, 7.18630745744, -4.79462513042855
-105.249421939332, 7.25510274059829, -5.59524136632645
-105.249421939332, 7.32293233964409, -6.39594014779928
-105.249421939332, 7.29724771861672, -7.12006885884877
-105.249421939332, 7.16315214336656, -7.85820876196342
-105.249421939332, 6.40578370523714, -8.12481214090148
-105.249421939332, 5.61716735374534, -8.27301857169364
-105.249421939332, 4.81652317776416, -8.34110152062544
-105.249421939332, 4.01451561473153, -8.390986966005
-105.249421939332, 3.21201327627263, -8.43229455998555
-105.249421939332, 2.40925528651137, -8.46831157996938
-105.249421939332, 1.60622699581024, -8.4976328624417
-105.249421939332, 0.803054316171955, -8.5227781453844
-105.249421939332, 9.66792891836196E-16, -8.55145154314985
-103.056725648929, 6.78833226419267, -8.88178419700125E-16
-103.056725648929, 6.88079708804712, -0.810838494852255
-103.056725648929, 6.97208269456866, -1.62181038232142
-103.056725648929, 7.06045844903511, -2.43310400406892
-103.056725648929, 7.14419119422022, -3.24488912750427
-103.056725648929, 7.22362246422272, -4.05710770790948
-103.056725648929, 7.30050573165044, -4.86957133135982
-103.056725648929, 7.374388975727, -5.68231311674508
-103.056725648929, 7.44480916733875, -6.49536211360972
-103.056725648929, 7.38111333399483, -7.20159285278265
-103.056725648929, 7.27135363944964, -7.97987402028358
-103.056725648929, 6.51150522511792, -8.26821574382577
