-109.579997112877, 6.22711559522467, -8.88178419700125E-16
-109.579997112877, 6.38227243817072, -0.764924232351667
-109.579997112877, 6.50410781161128, -1.53586786344508
-109.579997112877, 6.5977006260433, -2.31077104842261
-109.579997112877, 6.67221200264487, -3.08776249396184
-109.579997112877, 6.73719192223346, -3.86561744719496
-109.579997112877, 6.79677524064244, -4.64390542400276
-109.579997112877, 6.8527391985788, -5.42246271439293
-109.579997112877, 6.90685079674647, -6.20115129311019
-109.579997112877, 6.96728083549678, -6.9791283161112
-109.579997112877, 6.86377752212357, -7.72192937976285
-109.579997112877, 6.19615814571996, -8.11354165530767
-109.579997112877, 5.44022513390062, -8.3029253366056
-109.579997112877, 4.66713024192838, -8.41016832182915
-109.579997112877, 3.89040195837286, -8.48721745141523
-109.579997112877, 3.11244104232788, -8.55090149388137
-109.579997112877, 2.33415688792874, -8.61054699497315
-109.579997112877, 1.55602165920329, -8.67210142459464
-109.579997112877, 0.778063756915827, -8.73586222328654
-109.579997112877, 4.35841198580714E-22, -8.79831721345408
-107.442118229733, 6.4897211173588, -8.88178419700125E-16
-107.442118229734, 6.60186338250281, -0.787312189043656
-107.442118229734, 6.70299438266366, -1.57611124702628
-107.442118229735, 6.79163482410804, -2.36641129441227
-107.442118229735, 6.86918039202309, -3.15788017978364
-107.442118229735, 6.93841386566101, -3.95012158045223
-107.442118229735, 7.00192882280376, -4.74284383553123
-107.442118229735, 7.06301686255174, -5.53575765324774
-107.442118229735, 7.12498832498806, -6.32860260557165
-107.442118229735, 7.15024860267288, -7.0884226034707
-107.442118229735, 7.05322174129875, -7.84841776863425
-107.442118229735, 6.33557406604092, -8.17917298541076
-107.442118229735, 5.55761356847982, -8.33889512821203
-107.442118229735, 4.76572572156084, -8.41126877391683
-107.442118229735, 3.97202022367167, -8.46089856178104
-107.442118229735, 3.17788525416459, -8.50323039418121
-107.442118229735, 2.38356994055493, -8.54204794647569
-107.442118229735, 1.58911775888022, -8.57795495277811
-107.442118229735, 0.794589938737159, -8.61215189669251
-107.442118229735, 1.3399265800375E-17, -8.64487407972121
-105.249421939332, 6.64729233059005, -8.88178419700125E-16
-105.249421939332, 6.74407415348646, -0.801884358349693
-105.249421939332, 6.8383616645414, -1.60406469309306
-105.249421939332, 6.9266703978298, -2.40692347455953
-105.249421939332, 7.00774876171116, -3.21054497845484
-105.249421939332, 7.08293190759451, -4.01474061847601
-105.249421939332, 7.15399809283772, -4.81931122229375
-105.249421939332, 7.22264526689475, -5.62409225771274
-105.249421939332, 7.29057233896524, -6.42893452041075
-105.249421939332, 7.26730485839296, -7.16012859254413
-105.249421939332, 7.17871157578294, -7.9401164398606
-105.249421939332, 6.44368736674552, -8.25684295247805
-105.249421939332, 5.64783554931153, -8.38917830109847
-105.249421939332, 4.84221169173827, -8.44662513477973
-105.249421939332, 4.03560370725135, -8.48859373573217
-105.249421939332, 3.2287129606619, -8.52480524435246
-105.249421939332, 2.42168504940726, -8.55782835097338
-105.249421939332, 1.61451928632247, -8.58727659884635
-105.249421939332, 0.807261698275513, -8.61411496409136
-105.249421939332, 9.60071721853697E-16, -8.64083032240937
-103.056725648929, 6.76324964892243, -8.88178419700125E-16
-103.056725648929, 6.85627279800735, -0.815008055539852
-103.056725648929, 6.94813549627607, -1.63014750619228
-103.056725648929, 7.03701093467345, -2.44561750265706
-103.056725648929, 7.12106958313154, -3.26159717028239
-103.056725648929, 7.20067864411742, -4.07802432472141
-103.056725648929, 7.27760565243476, -4.89470847759661
-103.056725648929, 7.35153611897224, -5.71166924520846
-103.056725648929, 7.42215010400166, -6.52892324313462
-103.056725648929, 7.35968494840798, -7.24146287503945
-103.056725648929, 7.27986238800529, -8.04325255548858
-103.056725648929, 6.54660813705949, -8.38110393841629
-103.056725648929, 5.73645784291047, -8.50431415749058
-103.056725648929, 4.91789586267644, -8.55727432316532
-103.056725648929, 4.09860528348533, -8.59789336656902
-103.056725648929, 3.27910094281997, -8.63399762876884
-103.056725648929, 2.45947969231169, -8.66734001568385
-103.056725648929, 1.63971637829932, -8.69696813901218
-103.056725648929, 0.819849634809102, -8.72361191534772
-103.056725648929, 1.86702448546443E-16, -8.75077784130481
-100.864029358526, 6.8579165081272, -8.88178419700125E-16
-100.864029358526, 6.9531688996473, -0.827889919698829
-100.864029358526, 7.04564794045171, -1.65609400416263
-100.864029358526, 7.13458543554984, -2.48468560573802
-100.864029358526, 7.2192114582962, -3.31372827500413
-100.864029358526, 7.29968332799016, -4.14318522158232
-100.864029358526, 7.37814286842443, -4.97283517966311
-100.864029358526, 7.45465588488795, -5.80266688188943
-100.864029358526, 7.52766749332828, -6.6328126799241
-100.864029358526, 7.43780711772577, -7.33819825806629
-100.864029358526, 7.36389360680142, -8.15958229955644
-100.864029358526, 6.64867361543609, -8.54406965411002
-100.864029358526, 5.82668892546989, -8.67641246757491
-100.864029358526, 4.99543016292319, -8.73477166136024
-100.864029358526, 4.16319630074864, -8.77788173777292
-100.864029358526, 3.33080691455313, -8.81791738298685
-100.864029358526, 2.49831090394291, -8.85566715825813
-100.864029358526, 1.66563457060289, -8.88917623634404
-100.864029358526, 0.832817271223829, -8.91901646248087
-100.864029358526, 1.26818565935895E-15, -8.94885947620142
-98.6713330681237, 6.93783417501397, -8.88178419700125E-16
-98.6713330681237, 7.03762499652776, -0.840129011953682
-98.6713330681237, 7.13182308966647, -1.68090301921251
