-109.579997112877, 6.40141181061789, -8.88178419700125E-16
-109.579997112877, 6.55895543909363, -0.777897184683268
-109.579997112877, 6.68207162533644, -1.5619912767005
-109.579997112877, 6.77624053598244, -2.35011153391871
-109.579997112877, 6.85120643485396, -3.14031175438257
-109.579997112877, 6.91679857281638, -3.93135353062512
-109.579997112877, 6.9769757478163, -4.72282656280049
-109.579997112877, 7.03359343153314, -5.51456288071043
-109.579997112877, 7.08850518371325, -6.30641967881293
-109.579997112877, 7.15537454501578, -7.09703155935349
-109.579997112877, 7.0214063942227, -7.85119376890247
-109.579997112877, 6.32689138679556, -8.2141686977565
-109.579997112877, 5.54975954030918, -8.37190219961741
-109.579997112877, 4.75971414540941, -8.4476108653323
-109.579997112877, 3.96715837821803, -8.49076039316013
-109.579997112877, 3.1739337708509, -8.5197682565324
-109.579997112877, 2.38053746199402, -8.54373738445104
-109.579997112877, 1.58712530127488, -8.56718276367947
-109.579997112877, 0.793646458342103, -8.58812927153708
-109.579997112877, 3.96516664787131E-22, -8.60133321057781
-107.442118229734, 6.59991346175372, -8.88178419700125E-16
-107.442118229734, 6.71400140129326, -0.798601926976242
-107.442118229735, 6.81650288806192, -1.59877019816233
-107.442118229735, 6.90599919605478, -2.40049736592629
-107.442118229735, 6.98411790371243, -3.20341639006913
-107.442118229735, 7.05379024489151, -4.00711485585744
-107.442118229735, 7.1177963554158, -4.81128627045877
-107.442118229735, 7.17959695153826, -5.6156309826432
-107.442118229735, 7.24266191651998, -6.41987709189032
-107.442118229735, 7.26758432365919, -7.19192258493697
-107.442118229735, 7.15431843291885, -7.9670235029091
-107.442118229735, 6.43780035385433, -8.31106938372232
-107.442118229735, 5.64260904657631, -8.44285294225291
-107.442118229735, 4.83764648176611, -8.49472936562949
-107.442118229735, 4.03159293119295, -8.52733342706028
-107.442118229735, 3.22540049645117, -8.556371372072
-107.442118229735, 2.41915284836608, -8.58383810806225
-107.442118229735, 1.61285342269783, -8.60973798949978
-107.442118229735, 0.806484346637148, -8.63334010099898
-107.442118229735, 1.28793929759413E-17, -8.65261707585248
-105.249421939332, 6.72249038887702, -8.88178419700125E-16
-105.249421939332, 6.82068782611463, -0.812252858979964
-105.249421939332, 6.91618787999785, -1.62482602942669
-105.249421939332, 7.00540702862877, -2.43811101647506
-105.249421939332, 7.08717592389761, -3.25217921450537
-105.249421939332, 7.16294509342639, -4.06682908204951
-105.249421939332, 7.23457362186218, -4.88185414182305
-105.249421939332, 7.30386831076908, -5.69708137940117
-105.249421939332, 7.37263716024073, -6.51235324069488
-105.249421939332, 7.34779570942642, -7.25491195364804
-105.249421939332, 7.25402398678419, -8.05123718291872
-105.249421939332, 6.53172953305513, -8.39866049391255
-105.249421939332, 5.72195692449736, -8.51177160769651
-105.249421939332, 4.90534321013105, -8.56154018354576
-105.249421939332, 4.0879690380127, -8.59751161340403
-105.249421939332, 3.27047526470329, -8.63069338183506
-105.249421939332, 2.45293401218755, -8.66268874821103
-105.249421939332, 1.63535931116161, -8.6938164486846
-105.249421939332, 0.817740634080306, -8.7237534460901
-105.249421939332, 7.02708372876149E-17, -8.75014855467649
-103.056725648929, 6.81419541692001, -8.88178419700125E-16
-103.056725648929, 6.90825297750005, -0.823928759619326
-103.056725648929, 7.00111054386102, -1.64799338859875
-103.056725648929, 7.09086447422147, -2.47240122190767
-103.056725648929, 7.17560821545789, -3.29733820201185
-103.056725648929, 7.25590564614258, -4.12272119654492
-103.056725648929, 7.33342585537347, -4.94836962961244
-103.056725648929, 7.40787780220664, -5.77430030211469
