-109.579997112877, 6.17639714537644, -8.88178419700125E-16
-109.579997112877, 6.33177577948543, -0.763096937539267
-109.579997112877, 6.45371323960607, -1.53225633362816
-109.579997112877, 6.54731467009429, -2.3053996286085
-109.579997112877, 6.62176294590025, -3.08064315885349
-109.579997112877, 6.6866610172727, -3.85675304886946
-109.579997112877, 6.74618962309267, -4.63329426440692
-109.579997112877, 6.8020784734521, -5.41010659585085
-109.579997112877, 6.8560439800719, -6.18705526814401
-109.579997112877, 6.91516560626985, -6.96341141225149
-109.579997112877, 6.8352280918456, -7.71293463426156
-109.579997112877, 6.18577917947105, -8.12813740238133
-109.579997112877, 5.43152912802205, -8.31588903366208
-109.579997112877, 4.65940614573337, -8.41729080204807
-109.579997112877, 3.88390263685662, -8.48882245062216
-109.579997112877, 3.10727633143748, -8.5472013753779
-109.579997112877, 2.33035356888812, -8.601537560864
-109.579997112877, 1.55354784969224, -8.65751967579942
-109.579997112877, 0.7768537550858, -8.71503042659962
-109.579997112877, 1.66296432151579E-22, -8.77034362262009
-107.442118229735, 6.42216286340247, -8.88178419700125E-16
-107.442118229735, 6.53885491896795, -0.783539109200024
-107.442118229735, 6.64204266702014, -1.56896764533894
-107.442118229735, 6.73095062758165, -2.35614168127762
-107.442118229735, 6.80780353870404, -3.14458840293767
-107.442118229735, 6.8760014064324, -3.93383341574249
-107.442118229735, 6.93828611915676, -4.72356911753802
-107.442118229735, 6.99802430978892, -5.51350244401614
-107.442118229735, 7.05860593044624, -6.30337123035882
-107.442118229735, 7.09212825576287, -7.06738886422047
-107.442118229735, 7.01032439341919, -7.83139459446148
-107.442118229735, 6.31013285393844, -8.18741306698219
-107.442118229735, 5.53614867100105, -8.35032454369787
-107.442118229735, 4.74731123031154, -8.42226356567397
-107.442118229735, 3.95664737441922, -8.47127115169329
-107.442118229735, 3.1655654313292, -8.51311669182023
-107.442118229735, 2.37431519168295, -8.55166595020087
-107.442118229735, 1.58295102321582, -8.5878016067216
-107.442118229735, 0.791519144129047, -8.62242215196165
-107.442118229735, 8.36002545889142E-18, -8.65498755459156
-105.249421939332, 6.59429641502557, -8.88178419700125E-16
-105.249421939332, 6.69311319154496, -0.798686021507562
-105.249421939332, 6.78828434922812, -1.59781313769373
-105.249421939332, 6.87651990068022, -2.39773397929298
-105.249421939332, 6.95688486771745, -3.19848439607481
-105.249421939332, 7.0308035240789, -3.99985684287438
-105.249421939332, 7.10022922237268, -4.80163200718618
-105.249421939332, 7.16730195099642, -5.60360796544352
-105.249421939332, 7.23416531842684, -6.40560145296544
-105.249421939332, 7.2211940557468, -7.14237758298425
-105.249421939332, 7.14282166376217, -7.92342043316396
-105.249421939332, 6.41966656892463, -8.25633537829679
-105.249421939332, 5.62731910519815, -8.39143618551229
-105.249421939332, 4.82464210868311, -8.44897287432991
-105.249421939332, 4.02093553430648, -8.49036207641682
-105.249421939332, 3.21696236709305, -8.52628399794213
-105.249421939332, 2.41286286618031, -8.55926717041975
-105.249421939332, 1.60864054326639, -8.58909615469661
-105.249421939332, 0.804334498079731, -8.61659173604106
-105.249421939332, 5.43991741436179E-17, -8.64324333616342
-103.056725648929, 6.7223222905073, -8.88178419700125E-16
-103.056725648929, 6.81545652487627, -0.812063004897596
-103.056725648929, 6.90743771524735, -1.62425718532237
-103.056725648929, 6.99629404679918, -2.43679853122395
-103.056725648929, 7.08005058840341, -3.24988034241957
-103.056725648929, 7.15883590589845, -4.06346032950669
-103.056725648929, 7.23464871771544, -4.8773227433412
-103.056725648929, 7.30762872916175, -5.6914441055502
-103.056725648929, 7.37790821095097, -6.50580307388648
-103.056725648929, 7.32351716177634, -7.22166479868428
-103.056725648929, 7.24955958990298, -8.0218396314745
-103.056725648929, 6.52336212865515, -8.36609639507083
-103.056725648929, 5.71605111582318, -8.4884830119831
-103.056725648929, 4.90038988978104, -8.54117488135173
-103.056725648929, 4.08400462683899, -8.58155845356572
-103.056725648929, 3.26740373456022, -8.61737172252854
-103.056725648929, 2.45069176604426, -8.65055880580922
-103.056725648929, 1.63385662163699, -8.68054974959678
-103.056725648929, 0.816930634309671, -8.70797577060827
-103.056725648929, 1.53790351571819E-16, -8.7352641583075
-100.864029358526, 6.82549452515579, -8.88178419700125E-16
-100.864029358526, 6.91993879080412, -0.824999665552186
-100.864029358526, 7.01217919885674, -1.65024840063843
-100.864029358526, 7.10113927195306, -2.47585682946539
-100.864029358526, 7.18574062586939, -3.30192282749984
-100.864029358526, 7.26593974810602, -4.12842854217057
-100.864029358526, 7.34401840005391, -4.95513759249263
-100.864029358526, 7.42017849720262, -5.78202554871356
-100.864029358526, 7.49311230358527, -6.60920334691166
