-109.579997112877, 6.57142855142976, -8.88178419700125E-16
-109.579997112877, 6.73073350366673, -0.784413763066342
-109.579997112877, 6.85476467816807, -1.57518428351367
-109.579997112877, 6.94930047079949, -2.37004755337723
-109.579997112877, 7.02449581783005, -3.16699616653253
-109.579997112877, 7.09040495184156, -3.96477428186585
-109.579997112877, 7.15091139369991, -4.76298139453397
-109.579997112877, 7.20787184546133, -5.56145007571729
-109.579997112877, 7.26314279712809, -6.36003781387617
-109.579997112877, 7.33174204334798, -7.15724574822859
-109.579997112877, 7.11336768769541, -7.88093782713708
-109.579997112877, 6.37609592008635, -8.17962376585057
-109.579997112877, 5.5917572872771, -8.33786477794151
-109.579997112877, 4.79660523081017, -8.42941193331185
-109.579997112877, 3.9982287819046, -8.48718526469397
-109.579997112877, 3.19885341645807, -8.52948975993751
-109.579997112877, 2.39921270140531, -8.56652661255681
-109.579997112877, 1.59958140685785, -8.6037703444262
-109.579997112877, 0.799913191052074, -8.64017668275931
-109.579997112877, 1.35779311226709E-22, -8.67073791895213
-107.442118229735, 6.68969461330838, -8.88178419700125E-16
-107.442118229735, 6.81029649051698, -0.802636238035411
-107.442118229735, 6.91602232481055, -1.60736385827926
-107.442118229735, 7.0063534929972, -2.41396662119399
-107.442118229735, 7.08407136486868, -3.22188755790275
-107.442118229735, 7.15291026683056, -4.03061612795456
-107.442118229735, 7.21593113311813, -4.83982104075067
-107.442118229735, 7.27678693073258, -5.64919247639876
-107.442118229735, 7.33913725018945, -6.45844958614928
-107.442118229735, 7.37316284732871, -7.24366945774307
-107.442118229735, 7.20606971051775, -8.00428582353483
-107.442118229735, 6.46945928978296, -8.32481224772728
-107.442118229735, 5.67098803713403, -8.46780841288965
-107.442118229735, 4.86240035998857, -8.53738047896389
-107.442118229735, 4.0523700009349, -8.58869369103678
-107.442118229735, 3.2421472189673, -8.63690591021882
-107.442118229735, 2.43183800580877, -8.68364338596344
-107.442118229735, 1.62142798915112, -8.72859756262613
