-109.579997112877, 6.28967760269729, -8.88178419700125E-16
-109.579997112877, 6.44490420408021, -0.76534840803337
-109.579997112877, 6.56677737668212, -1.53672100212675
-109.579997112877, 6.66038767286541, -2.31205485554928
-109.579997112877, 6.73491349698944, -3.08947657231905
-109.579997112877, 6.79991312960761, -3.8677610472697
-109.579997112877, 6.8595152725186, -4.64647851272766
-109.579997112877, 6.91550006004569, -5.42546508754274
-109.579997112877, 6.96963778003621, -6.20458255979771
-109.579997112877, 7.03046439173773, -6.98294560854649
-109.579997112877, 6.87002891683917, -7.69753861033591
-109.579997112877, 6.17675286744741, -8.05063477279463
-109.579997112877, 5.42340324909008, -8.25316723082096
-109.579997112877, 4.65361176995613, -8.38461091121708
-109.579997112877, 3.87924028375575, -8.48590764889504
-109.579997112877, 3.10318059609861, -8.57354957313404
-109.579997112877, 2.32671426285458, -8.65754313718672
-109.579997112877, 1.55063170149105, -8.74499902585698
-109.579997112877, 0.775159874599065, -8.83771872659887
-109.579997112877, 8.88178859169247E-16, -8.93301858135311
-107.442118229733, 6.53028922046073, -8.88178419700125E-16
-107.442118229734, 6.64251776809714, -0.788282214809198
-107.442118229734, 6.74372656484267, -1.5780517475243
-107.442118229735, 6.83243058545233, -2.36932325175532
-107.442118229735, 6.91003150162064, -3.16176387121504
-107.442118229735, 6.97931539299131, -3.95497707124795
-107.442118229735, 7.04288806166955, -4.74867032375678
-107.442118229735, 7.10405274204343, -5.54255361895347
-107.442118229735, 7.16613042756086, -6.33636572334564
-107.442118229735, 7.19133990148744, -7.09709899620324
-107.442118229735, 7.0597920537466, -7.83856436248248
-107.442118229735, 6.33066485514174, -8.15285554208144
-107.442118229735, 5.55547617760753, -8.33030329253324
-107.442118229735, 4.76475751346125, -8.42327979120069
-107.442118229735, 3.97160185361551, -8.49314019566856
-107.442118229735, 3.17775740234618, -8.55478795766942
-107.442118229735, 2.38360037802631, -8.61228322354071
-107.442118229735, 1.58918392675119, -8.6660739695349
-107.442118229735, 0.794636256004391, -8.7178971238672
-107.442118229735, 1.34449738851732E-17, -8.768343077557
-105.249421939332, 6.67514463688724, -8.88178419700125E-16
-105.249421939332, 6.77207499744243, -0.803298628534723
-105.249421939332, 6.86650428733917, -1.60689395785925
-105.249421939332, 6.95493234098196, -2.41117005562764
