-109.579997112876, 6.50342327045042, -8.88178419700125E-16
-109.579997112877, 6.66228332548058, -0.782996327019636
-109.579997112877, 6.78608560553626, -1.57230682692041
-109.579997112877, 6.88053312599476, -2.36569193723758
-109.579997112877, 6.95567868456278, -3.1611602329002
-109.579997112877, 7.02151754852083, -3.95746069256254
-109.579997112877, 7.08194886705773, -4.75419084176502
-109.579997112877, 7.13883360035999, -5.55118275406411
-109.579997112877, 7.19403224349483, -6.3482935473424
-109.579997112877, 7.26188355619921, -7.14409788249612
-109.579997112877, 7.08966355345345, -7.8894963113411
-109.579997112877, 6.37071025107425, -8.21901012912476
-109.579997112877, 5.58681132795392, -8.37100167316709
-109.579997112877, 4.79156002277401, -8.44745346744324
-109.579997112877, 3.99370768029729, -8.49003236097887
-109.579997112877, 3.19517057374833, -8.51768600928311
-109.579997112877, 2.39646284166127, -8.540004621671
-109.579997112877, 1.59773645414086, -8.5616543703242
-109.579997112877, 0.798944993889645, -8.5806042719052
-109.579997112877, 1.99441285329445E-22, -8.59135324320475
-107.442118229735, 6.65142922501578, -8.88178419700125E-16
-107.442118229735, 6.76937262692896, -0.800487506232237
-107.442118229735, 6.87376778095304, -1.60285101095198
-107.442118229735, 6.96372906289696, -2.40696195920566
-107.442118229735, 7.04156522416378, -3.21234157235564
-107.442118229735, 7.11068015473916, -4.0185189188813
-107.442118229735, 7.17402069671607, -4.82517262192495
-107.442118229735, 7.23517261617009, -5.63199601184538
-107.442118229735, 7.29772967421204, -6.4387111459689
-107.442118229735, 7.32837892726344, -7.21836655604776
-107.442118229735, 7.18790010753067, -7.98614562026971
-107.442118229735, 6.45751267037339, -8.31015933456336
-107.442118229735, 5.65958663312933, -8.44111846815423
-107.442118229735, 4.85230812982558, -8.49448787096238
-107.442118229735, 4.04382191923002, -8.5268668536964
-107.442118229735, 3.23518636110416, -8.55535679324321
-107.442118229735, 2.42649438051376, -8.58220466101389
-107.442118229735, 1.61775220634586, -8.60749232530465
-107.442118229735, 0.808937063799586, -8.63028748106854
-107.442118229735, 9.25123707421509E-18, -8.64825928699612
-105.249421939332, 6.75472250624075, -8.88178419700125E-16
-105.249421939332, 6.85472470733106, -0.813262752480697
-105.249421939332, 6.95117267154551, -1.62695311849813
-105.249421939332, 7.04059227228565, -2.44144399421027
-105.249421939332, 7.12205792113762, -3.25676944743233
-105.249421939332, 7.19710494047355, -4.0727120981091
-105.249421939332, 7.26776841452052, -4.88904698317563
-105.249421939332, 7.33620740491382, -5.70557186505414
-105.249421939332, 7.40458259327533, -6.52210210634471
-105.249421939332, 7.38632337438433, -7.27190082700627
-105.249421939332, 7.27484609469248, -8.06359157432806
-105.249421939332, 6.5417296896389, -8.3953480799703
-105.249421939332, 5.73057754351396, -8.5079713393098
-105.249421939332, 4.91276662904487, -8.55805181284702
-105.249421939332, 4.09414262357345, -8.59338969478412
-105.249421939332, 3.27541164841799, -8.62619640369362
-105.249421939332, 2.45663871956628, -8.65794212473561
-105.249421939332, 1.63783351874543, -8.68884330379813
-105.249421939332, 0.818981365401828, -8.71845810923727
-105.249421939332, 5.78401885657467E-17, -8.74425270749653
-103.056725648929, 6.83374762368252, -8.88178419700125E-16
-103.056725648929, 6.9281412526198, -0.824279918073465
-103.056725648929, 7.02133564178334, -1.6486960362202
-103.056725648929, 7.11130128031256, -2.47347007094789
