-109.579997112877, 6.53608224654034, -8.88178419700125E-16
-109.579997112877, 6.69440589547419, -0.781988107827955
-109.579997112877, 6.81793542407117, -1.57023300499837
-109.579997112877, 6.91228657247185, -2.36252639921678
-109.579997112877, 6.98739735570185, -3.15689723521495
-109.579997112877, 7.05318291729956, -3.95210275651974
-109.579997112877, 7.11354911763664, -4.74773897029053
-109.579997112877, 7.17037560444538, -5.54363653177607
-109.579997112877, 7.22554154669141, -6.33965124259382
-109.579997112877, 7.29383959386652, -7.13430955189008
-109.579997112877, 7.08377526708883, -7.85765687489461
-109.579997112877, 6.35167549066531, -8.16256323945123
-109.579997112877, 5.5711915755251, -8.32654113489412
-109.579997112877, 4.77918120915205, -8.42276621626067
-109.579997112877, 3.98377430737385, -8.48567804105441
-109.579997112877, 3.18728321277726, -8.53340888210323
-109.579997112877, 2.39050065758232, -8.57607105830535
-109.579997112877, 1.59374861802452, -8.61930208980102
-109.579997112877, 0.796993938164442, -8.6624651018711
-109.579997112877, 3.67037722063306E-22, -8.70096052798644
-107.442118229734, 6.6858407931061, -8.88178419700125E-16
-107.442118229734, 6.80066053267663, -0.80141175503197
-107.442118229735, 6.90361473039512, -1.60443070429389
-107.442118229735, 6.99333852578606, -2.40903561869579
-107.442118229735, 7.07156499826859, -3.2148431892919
-107.442118229735, 7.14129288990566, -4.02143301404414
-107.442118229735, 7.20536086578303, -4.82849405875134
-107.442118229735, 7.26728040930922, -5.63572356353818
-107.442118229735, 7.33057038830534, -6.44284627614353
-107.442118229735, 7.35582875408514, -7.21835807350994
-107.442118229735, 7.19688580419113, -7.97564714089609
-107.442118229735, 6.45469843358947, -8.28171549429385
-107.442118229735, 5.65831069855157, -8.42459517446359
-107.442118229735, 4.85168155713931, -8.49289300675822
-107.442118229735, 4.04348487061083, -8.54048533568864
-107.442118229735, 3.23502108401829, -8.58337076032655
-107.442118229735, 2.42644313937661, -8.62405364011672
-107.442118229735, 1.61775850398729, -8.66255410834828
-107.442118229735, 0.808965892858433, -8.69870276542269
-107.442118229735, 9.00635527100243E-16, -8.73074204997201
-105.249421939332, 6.78119633980949, -8.88178419700125E-16
-105.249421939332, 6.87981338698213, -0.814506728554719
-105.249421939332, 6.97563029968508, -1.62934631237516
-105.249421939332, 7.06504948789275, -2.44491097062753
-105.249421939332, 7.14693623047766, -3.26126679357506
-105.249421939332, 7.22276996708006, -4.07820842693823
-105.249421939332, 7.29444100556015, -4.89552651915943
-105.249421939332, 7.3638069008912, -5.713043915776
-105.249421939332, 7.43272644890005, -6.53059914721603
-105.249421939332, 7.40800136243067, -7.27609282918068
-105.249421939332, 7.28564126429696, -8.06388624411714
-105.249421939332, 6.54471777009122, -8.38854062852599
-105.249421939332, 5.73461785196287, -8.51549777828171
-105.249421939332, 4.91662739456944, -8.57843147216437
-105.249421939332, 4.09754361359576, -8.62580080846626
-105.249421939332, 3.27823725314374, -8.66919529728449
-105.249421939332, 2.45883135489271, -8.71067211295933
-105.249421939332, 1.63932704930993, -8.75015394491477
-105.249421939332, 0.819728499956848, -8.7876205080597
-105.249421939332, 6.89281353743438E-17, -8.82213553229809
-103.056725648929, 6.85403015796369, -8.88178419700125E-16
-103.056725648929, 6.94830949399282, -0.825717028225069
-103.056725648929, 7.04138390610665, -1.65157050530839
-103.056725648929, 7.13132391191362, -2.47777059419774
-103.056725648929, 7.21619712056954, -3.30450549713999
-103.056725648929, 7.29659835415479, -4.13168886986019
