-109.579997112877, 6.48222181515213, -8.88178419700125E-16
-109.579997112877, 6.63924289603441, -0.774926813350505
-109.579997112877, 6.76207915237785, -1.55601267788875
-109.579997112877, 6.85612068768711, -2.34111104260693
-109.579997112877, 6.9309810672484, -3.12829203015674
-109.579997112877, 6.9964327566881, -3.91631920601173
-109.579997112877, 7.05647472720372, -4.70477806586909
-109.579997112877, 7.11294196789808, -5.49350169328425
-109.579997112877, 7.16766616124561, -6.28234851462873
-109.579997112877, 7.2348401890877, -7.06985303069694
-109.579997112877, 6.99222245377725, -7.75766773676666
-109.579997112877, 6.26227253387077, -8.05647618063575
-109.579997112877, 5.49566743566564, -8.24871137026545
-109.579997112877, 4.71590191103388, -8.37957443766895
-109.579997112877, 3.93134126779676, -8.47799130646057
-109.579997112877, 3.144998749222, -8.56125693336595
-109.579997112877, 2.35820515850851, -8.64018606341368
-109.579997112877, 1.57171881408641, -8.72210909432752
-109.579997112877, 0.785747712939413, -8.80883994269169
-109.579997112877, 8.88178809731328E-16, -8.89757985115771
-107.442118229734, 6.65198955900333, -8.88178419700125E-16
-107.442118229734, 6.76507007465609, -0.790715199687548
-107.442118229735, 6.86677765061703, -1.58297036163937
-107.442118229735, 6.95570177907602, -2.37676206673379
-107.442118229735, 7.03337104336402, -3.17173729534579
-107.442118229735, 7.10265839376408, -3.96748906962183
-107.442118229735, 7.16622691626203, -4.76372003723834
-107.442118229735, 7.22743159652289, -5.56013703491257
-107.442118229735, 7.28964293769049, -6.35647567343054
-107.442118229735, 7.31568596231367, -7.12059893189736
-107.442118229735, 7.11899847101432, -7.81724398901679
-107.442118229735, 6.36147069501249, -8.06873629863066
-107.442118229735, 5.58055916874473, -8.23378337165621
-107.442118229735, 4.78641257308966, -8.3185454583797
-107.442118229735, 3.98953064104601, -8.37310360592023
-107.442118229735, 3.19194606413576, -8.41647169277051
-107.442118229735, 2.3940966079694, -8.45470016458769
-107.442118229735, 1.59608052826315, -8.48927718558815
-107.442118229735, 0.798018522070186, -8.52278451933239
-107.442118229735, 9.00967466324127E-16, -8.55731859152136
-105.249421939332, 6.75817130638601, -8.88178419700125E-16
-105.249421939332, 6.85508895238811, -0.801367805438206
-105.249421939332, 6.94941653529669, -1.60304344365114
-105.249421939332, 7.03768612892113, -2.40540696570936
-105.249421939332, 7.11867077905854, -3.20853884569364
-105.249421939332, 7.19370785122075, -4.01224941730409
-105.249421939332, 7.26459144332263, -4.81633767745655
-105.249421939332, 7.33306366055037, -5.62063530597795
-105.249421939332, 7.40086779705528, -6.42498965230266
-105.249421939332, 7.37865537943707, -7.15652491228089
-105.249421939332, 7.21362198924786, -7.88148676333565
-105.249421939332, 6.44192367490811, -8.11556591861065
-105.249421939332, 5.64600657110347, -8.24528236367245
-105.249421939332, 4.84077653535121, -8.30121546672215
-105.249421939332, 4.03446048307873, -8.33895163353524
-105.249421939332, 3.2277971939004, -8.36853388483121
-105.249421939332, 2.42097742367617, -8.39351363001392
-105.249421939332, 1.61401513633977, -8.41331626701699
-105.249421939332, 0.80697887650511, -8.42991093504195
-105.249421939332, 9.58163912866694E-16, -8.44909156170247
-103.056725648929, 6.83849928338086, -8.88178419700125E-16
-103.056725648929, 6.9312415273996, -0.812358407412701
