-109.579997112877, 6.20124382411159, -8.88178419700125E-16
-109.579997112877, 6.35504628258578, -0.765399701458344
-109.579997112877, 6.47619791522335, -1.53665074712298
-109.579997112877, 6.56958177683025, -2.31177669462732
-109.579997112877, 6.64411403790125, -3.08896238083321
-109.579997112877, 6.70910944597373, -3.86701186529864
-109.579997112877, 6.76864573526328, -4.64549920128704
-109.579997112877, 6.82459912855133, -5.42425297679908
-109.579997112877, 6.87883916174925, -6.20312830752889
-109.579997112877, 6.93914255854678, -6.98131125403227
-109.579997112877, 6.85976766727395, -7.73450012336563
-109.579997112877, 6.20766047290407, -8.14740258910055
-109.579997112877, 5.45003762924098, -8.3297340347649
-109.579997112877, 4.67495667150581, -8.42311887629682
-109.579997112877, 3.8967730047481, -8.48621137319279
-109.579997112877, 3.11762291717912, -8.53630057533255
-109.579997112877, 2.3382100102874, -8.58217187977712
-109.579997112877, 1.5588524249423, -8.62897302497437
-109.579997112877, 0.779524486678147, -8.67625984092187
-109.579997112877, 2.29961546990184E-21, -8.7201859607292
-107.442118229735, 6.51250562016276, -8.88178419700125E-16
-107.442118229735, 6.61927929026336, -0.789382490591769
-107.442118229735, 6.71790739970587, -1.5798212870968
-107.442118229735, 6.80616051721993, -2.37148446876227
-107.442118229735, 6.88449279583658, -3.16419269524929
-107.442118229735, 6.95504912018229, -3.957632565802
-107.442118229735, 7.02020237138228, -4.75153601416277
-107.442118229735, 7.0829849123875, -5.54563122003747
-107.442118229735, 7.14644394506138, -6.33967243363396
-107.442118229735, 7.16031853198343, -7.0908561886379
-107.442118229735, 7.07812461406227, -7.85836262642104
-107.442118229735, 6.35513275089719, -8.17763082799373
-107.442118229735, 5.5719273229395, -8.31710687733272
-107.442118229735, 4.777296803888, -8.37172366005013
-107.442118229735, 3.98141718673253, -8.40478958003566
-107.442118229735, 3.18527594267093, -8.43099021840503
-107.442118229735, 2.38903408093006, -8.45395515812733
-107.442118229735, 1.59272090952923, -8.47429762518408
-107.442118229735, 0.79636770644824, -8.49301410070503
-107.442118229735, 2.24374839775814E-17, -8.51110684338423
