-109.579997112877, 6.06920145682875, -8.88178419700125E-16
-109.579997112877, 6.22328154646279, -0.755634419413604
-109.579997112877, 6.34451286897649, -1.51723899124683
-109.579997112877, 6.4377899048777, -2.28279301358496
-109.579997112877, 6.51198262980156, -3.05045253830247
-109.579997112877, 6.57652849163199, -3.81899207502883
-109.579997112877, 6.63571973283432, -4.58796356619473
-109.579997112877, 6.69124254767134, -5.35720929907411
-109.579997112877, 6.7447603807568, -6.12659748535119
-109.579997112877, 6.79793732439471, -6.89600946950099
-109.579997112877, 6.73449089708861, -7.63739815291934
-109.579997112877, 6.10377088950205, -8.07256304508428
-109.579997112877, 5.36214775742514, -8.27710084141708
-109.579997112877, 4.60051184819528, -8.39809692852189
-109.579997112877, 3.83482551101289, -8.49035464343677
-109.579997112877, 3.0677097974054, -8.57005018142789
-109.579997112877, 2.30025527590875, -8.64644316211495
-109.579997112877, 1.53312952443409, -8.72605886203366
-109.579997112877, 0.766475407782068, -8.81010057560479
-109.579997112877, 1.50269143934262E-22, -8.89576285807735
-107.442118229735, 6.34372888940773, -8.88178419700125E-16
-107.442118229735, 6.45999686277883, -0.776057837293155
-107.442118229735, 6.56271569519314, -1.55402196580472
-107.442118229735, 6.65117481677275, -2.33373747299887
-107.442118229735, 6.727585151122, -3.11473021322313
-107.442118229735, 6.79535970175526, -3.89652235022466
-107.442118229735, 6.85716816968776, -4.67881075266164
-107.442118229735, 6.91628036690324, -5.46130846683383
-107.442118229735, 6.97599894411659, -6.24375992244931
-107.442118229735, 7.00989176643966, -7.00114225495574
-107.442118229735, 6.94054411736354, -7.75581560140601
-107.442118229735, 6.2412752368792, -8.10596353967362
-107.442118229735, 5.47924770342031, -8.28639016779099
-107.442118229735, 4.69933202273014, -8.37244379269761
-107.442118229735, 3.91695075825628, -8.43291949077493
-107.442118229735, 3.1338967072099, -8.48410849994156
-107.442118229735, 2.35057101046604, -8.53098308950472
-107.442118229735, 1.56707598741901, -8.57493957490466
-107.442118229735, 0.78354176050251, -8.61819572453374
-107.442118229735, 7.87987421918953E-18, -8.66131460535818
-105.249421939332, 6.53865627756393, -8.88178419700125E-16
-105.249421939332, 6.63694088334851, -0.791518855358429
-105.249421939332, 6.73150931821663, -1.58348879895806
-105.249421939332, 6.81916531090541, -2.37625184370666
-105.249421939332, 6.89898035925729, -3.16984317326439
-105.249421939332, 6.97233059520321, -3.96405936602093
-105.249421939332, 7.04112822702765, -4.75868385613038
-105.249421939332, 7.1075080922961, -5.55351451533304
-105.249421939332, 7.1736106525553, -6.34836834751281
-105.249421939332, 7.16304244730865, -7.0789355619084
-105.249421939332, 7.08904244238957, -7.84788576799656
-105.249421939332, 6.35885162566132, -8.16035206050899
-105.249421939332, 5.57624942306669, -8.30711049582749
-105.249421939332, 4.78122632883938, -8.37067349421037
-105.249421939332, 3.9849284899223, -8.41606615168673
-105.249421939332, 3.18823817814039, -8.45407707005651
-105.249421939332, 2.39135762862355, -8.48787453725148
-105.249421939332, 1.59429122764948, -8.51694717247912
-105.249421939332, 0.797126020294236, -8.54320869235513
-105.249421939332, 5.24613038073752E-17, -8.57063714003865
-103.056725648929, 6.68330287878331, -8.88178419700125E-16
-103.056725648929, 6.77577024164787, -0.805514303102185
-103.056725648929, 6.86710405258884, -1.61115769176027
-103.056725648929, 6.95536364420295, -2.41714316678194
-103.056725648929, 7.03860525888089, -3.22366118805719
-103.056725648929, 7.11679868004831, -4.03068550550718
-103.056725648929, 7.19201031181271, -4.83799339617385
