-109.579997112877, 5.98986630535823, -8.88178419700125E-16
-109.579997112877, 6.14308681052201, -0.750494834732773
-109.579997112877, 6.26384650552578, -1.50690082604208
-109.579997112877, 6.35690344523661, -2.26723440527691
-109.579997112877, 6.43092202971764, -3.02967742839906
-109.579997112877, 6.49522592299603, -3.79301010778386
-109.579997112877, 6.55418670588173, -4.55677508858804
-109.579997112877, 6.60946081933354, -5.32081638126112
-109.579997112877, 6.6626734120856, -6.08500438573026
-109.579997112877, 6.71545028270294, -6.84922268350513
-109.579997112877, 6.6580245545733, -7.58464854199806
-109.579997112877, 6.04360916157663, -8.03695694443728
-109.579997112877, 5.31042010158467, -8.25151859718298
-109.579997112877, 4.55645024921767, -8.38663069552991
-109.579997112877, 3.79796275048121, -8.49377211791187
-109.579997112877, 3.03785155845148, -8.58886103046974
-109.579997112877, 2.27740489848003, -8.68124935095828
-109.579997112877, 1.51750573623322, -8.77802279438528
-109.579997112877, 0.758460149357906, -8.88127826427458
-109.579997112877, 1.28787686648425E-22, -8.98876182340775
-107.442118229735, 6.28080246393541, -8.88178419700125E-16
-107.442118229735, 6.39731825450543, -0.770936788890277
-107.442118229735, 6.49998302918171, -1.54383711917338
-107.442118229735, 6.58820317755963, -2.31852054246896
-107.442118229735, 6.66427167645633, -3.09449596829171
-107.442118229735, 6.73168211252102, -3.8712741998027
-107.442118229735, 6.79308190292842, -4.64855257078037
-107.442118229735, 6.85167928198201, -5.42604821318024
-107.442118229735, 6.91072265180131, -6.20350995786621
-107.442118229735, 6.94529517616161, -6.95713655477175
-107.442118229735, 6.88567924106584, -7.70605358202654
-107.442118229735, 6.19200946563315, -8.05996703186522
-107.442118229735, 5.43866594040654, -8.2532881197647
-107.442118229735, 4.66519396853624, -8.35103070835165
-107.442118229735, 3.88874668152352, -8.42202350564884
-107.442118229735, 3.11141126401532, -8.4826779166529
-107.442118229735, 2.33371221766267, -8.5385048651117
-107.442118229735, 1.55579337735591, -8.59118443874339
-107.442118229735, 0.777866273805393, -8.6437417821169
-107.442118229735, 7.17456784067937E-18, -8.69719610201555
-105.249421939332, 6.49277920642082, -8.88178419700125E-16
-105.249421939332, 6.59105259258475, -0.786935811112241
-105.249421939332, 6.6854023335752, -1.57435013198966
-105.249421939332, 6.77271889888341, -2.36257363522289
-105.249421939332, 6.8521271361189, -3.15163360756224
-105.249421939332, 6.9249967299956, -3.9413255189573
-105.249421939332, 6.99323194693869, -4.73143239231038
-105.249421939332, 7.05901096688334, -5.52174811288574
-105.249421939332, 7.12451992625284, -6.31208632722225
-105.249421939332, 7.11652223961868, -7.0397386256983
-105.249421939332, 7.04706091589945, -7.80127937985557
-105.249421939332, 6.31810553396834, -8.11039752607472
-105.249421939332, 5.54261238169876, -8.26827381240913
-105.249421939332, 4.75278501759476, -8.33924919757297
-105.249421939332, 3.96140536301025, -8.39052768484827
-105.249421939332, 3.16951235102723, -8.43328763436503
-105.249421939332, 2.37736344658644, -8.47103221282026
-105.249421939332, 1.58496190236377, -8.50300752675082
-105.249421939332, 0.792439809824475, -8.53188852255112
-105.249421939332, 4.94924075674451E-17, -8.56295411003752
-103.056725648918, 6.65054739241403, -8.88178419700125E-16
-103.056725648924, 6.74268761562995, -0.801464227860714
-103.056725648928, 6.83368591924828, -1.60305881760929
-103.056725648929, 6.92160764479856, -2.4049957950951
-103.056725648929, 7.00451515420494, -3.20746576117225
-103.056725648929, 7.08226914596738, -4.01045277446418
-103.056725648929, 7.15699069231984, -4.8137277796161
-103.056725648929, 7.22897406247006, -5.61725286463586
-103.056725648929, 7.29848896750095, -6.42099533457619
-103.056725648929, 7.24916949677711, -7.12815418452712
-103.056725648929, 7.17600617609663, -7.91024550238654
-103.056725648929, 6.43566634782135, -8.22060511670082
-103.056725648929, 5.6418377047376, -8.35592901390371
-103.056725648929, 4.83698811683425, -8.41090629389029
-103.056725648929, 4.0313429017462, -8.45288932578801
-103.056725648929, 3.22538352339222, -8.48841843581854
-103.056725648929, 2.41924008276357, -8.51949909327526
-103.056725648929, 1.61287437605754, -8.54406727951069
-103.056725648929, 0.806380443397974, -8.56410158428137
-103.056725648929, 1.4420102188621E-16, -8.58826134853885
-100.864029358526, 6.77599512828837, -8.88178419700125E-16
-100.864029358526, 6.86932669323961, -0.81622530900857
-100.864029358526, 6.96066816425027, -1.63267548507033
-100.864029358526, 7.04888149622973, -2.4494691935081
-100.864029358526, 7.13282674459932, -3.26671207676051
-100.864029358526, 7.21229717614552, -4.08440285832715
-100.864029358526, 7.28958529379245, -4.90230328858037
-100.864029358526, 7.3650196562502, -5.72037674744786
-100.864029358526, 7.43753644925331, -6.53871319963323
-100.864029358526, 7.35814483151807, -7.23774117902361
-100.864029358526, 7.28790681885569, -8.04394822121274
-100.864029358526, 6.5552936534319, -8.39018085985435
-100.864029358526, 5.74603444076175, -8.524026814465
-100.864029358526, 4.92612088568985, -8.57531701378333
-100.864029358526, 4.1055111893621, -8.6144355070757
-100.864029358526, 3.28469894478578, -8.64909175911895
