-109.579997112877, 6.35205360722748, -8.88178419700125E-16
-109.579997112877, 6.50827404955058, -0.773081807795685
-109.579997112877, 6.63069714457054, -1.55224088391386
-109.579997112877, 6.7245859306019, -2.33537523679902
-109.579997112877, 6.79938330999801, -3.12058469028073
-109.579997112877, 6.86474354498638, -3.90664403737325
-109.579997112877, 6.92467776624763, -4.69313677703137
-109.579997112877, 6.98104167117567, -5.4798941470518
-109.579997112877, 7.03568733267847, -6.26677306668444
-109.579997112877, 7.10102792416087, -7.05250828756727
-109.579997112877, 6.96860099691313, -7.79824205851343
-109.579997112877, 6.27705421608414, -8.16110933908042
-109.579997112877, 5.50822948107705, -8.33349761556745
-109.579997112877, 4.7249065761639, -8.42534523425014
-109.579997112877, 3.93842632886925, -8.48507807081964
-109.579997112877, 3.1509769277638, -8.53071037212935
-109.579997112877, 2.36326596849272, -8.57164820864764
-109.579997112877, 1.57558665126878, -8.61319241872414
-109.579997112877, 0.787902207548656, -8.65462094781956
-109.579997112877, 7.53093341640128E-22, -8.69168063058228
-107.442118229735, 6.5828180051813, -8.88178419700125E-16
-107.442118229735, 6.69337553996806, -0.792303496864478
-107.442118229735, 6.79394196834506, -1.58593395002255
-107.442118229735, 6.88272690049751, -2.38096812627997
-107.442118229735, 6.96080041169282, -3.17712825309666
-107.442118229735, 7.03071731897042, -3.97404805783579
-107.442118229735, 7.09504850885923, -4.77144006298358
-107.442118229735, 7.15705865467986, -5.56901672386953
-107.442118229735, 7.22002605256381, -6.3665180522269
-107.442118229735, 7.24074172249212, -7.12741596055175
-107.442118229735, 7.12213105724158, -7.88360652766996
-107.442118229735, 6.38367781630004, -8.17764241889585
-107.442118229735, 5.59628793549542, -8.3147545285639
-107.442118229735, 4.79826471911694, -8.36942368836885
-107.442118229735, 3.99886256775806, -8.39969372628402
-107.442118229735, 3.19920691607402, -8.42256297648561
-107.442118229735, 2.39946422547444, -8.4421873312516
-107.442118229735, 1.59966902526931, -8.4595405578305
-107.442118229735, 0.799842658077697, -8.47539786208455
-107.442118229735, 1.64352345678967E-17, -8.49041472464202
-105.249421939332, 6.71289786350073, -8.88178419700125E-16
-105.249421939332, 6.80903925177895, -0.804234316242589
-105.249421939332, 6.90309595185235, -1.60871409477603
-105.249421939332, 6.99152247801692, -2.41383049917534
-105.249421939332, 7.07296783301092, -3.21968335108847
-105.249421939332, 7.14876303634435, -4.02608842152611
-105.249421939332, 7.22060964713618, -4.83285545821287
-105.249421939332, 7.29000174620684, -5.63983770068824
-105.249421939332, 7.35843354805156, -6.4469020925419
-105.249421939332, 7.33040760320081, -7.17664070243574
-105.249421939332, 7.22632491259198, -7.95144661296452
-105.249421939332, 6.46991335651619, -8.22305546918034
-105.249421939332, 5.66763750958968, -8.32905816584205
-105.249421939332, 4.85862439926543, -8.36766073429236
-105.249421939332, 4.04905283252583, -8.39263122857259
-105.249421939332, 3.23933301993148, -8.41234594504267
-105.249421939332, 2.42955229467969, -8.42940185284605
-105.249421939332, 1.61972248789341, -8.44393083695215
-105.249421939332, 0.809861190352163, -8.45659001974502
-105.249421939332, 8.07999525422063E-17, -8.46926688332925
-103.056725648929, 6.80983837070204, -8.88178419700125E-16
-103.056725648929, 6.90286692619769, -0.815986420617316
-103.056725648929, 6.99467331806608, -1.63211103023376
-103.056725648929, 7.08351692335894, -2.44856294910603
-103.056725648929, 7.1676545503783, -3.26551239677857
-103.056725648929, 7.24756720465564, -4.08288726814461
-103.056725648929, 7.32492214310761, -4.90050803215278
-103.056725648929, 7.39920554016816, -5.71841341182798
-103.056725648929, 7.46989855286759, -6.53663674246532
-103.056725648929, 7.40408330615622, -7.24752386735592
-103.056725648929, 7.31668652229022, -8.04693264045078
-103.056725648929, 6.56149712503086, -8.33964328801753
-103.056725648929, 5.74681570031368, -8.43787024238044
-103.056725648929, 4.92628869158529, -8.4724310845893
-103.056725648929, 4.10540713996983, -8.49771323671335
-103.056725648929, 3.28442640490555, -8.51958813746272
-103.056725648929, 2.46339115260648, -8.53930566273408
-103.056725648929, 1.64228957468416, -8.55601559488684
-103.056725648929, 0.821141306039881, -8.57028565256571
-103.056725648929, 2.03032141636146E-16, -8.58495187010071
-100.864029358526, 6.89040528989412, -8.88178419700125E-16
-100.864029358526, 6.98634817023108, -0.82820398007372
-100.864029358526, 7.07926065913238, -1.65675277977955
-100.864029358526, 7.16775298033025, -2.48578496102141
-100.864029358526, 7.25183223018017, -3.31527671770169
-100.864029358526, 7.33232396324986, -4.14512468959271
-100.864029358526, 7.41084262339004, -4.97516188967268
-100.864029358526, 7.48740633704067, -5.80538175085854
-100.864029358526, 7.5603767024895, -6.63592365555429
-100.864029358526, 7.46829766572076, -7.3399358694001
-100.864029358526, 7.39252993247336, -8.16099260288398
-100.864029358526, 6.65846867584224, -8.51036592102121
-100.864029358526, 5.83300293327268, -8.62260664027611
-100.864029358526, 5.00037811138908, -8.66499348003883
-100.864029358526, 4.16715630501048, -8.69443651930209
-100.864029358526, 3.33387508697978, -8.72217696946895
-100.864029358526, 2.5005371101146, -8.74814893102013
-100.864029358526, 1.66708124638307, -8.76996776737206
-100.864029358526, 0.833537452707846, -8.78818400409539
-100.864029358526, 1.29627030531854E-15, -8.8066904787305
-98.6713330681237, 6.95989893938234, -8.88178419700125E-16
-98.6713330681237, 7.06004580804482, -0.840317477641763
-98.6713330681237, 7.15428971767906, -1.68131704574539
-98.6713330681237, 7.24268135457689, -2.52295224047425
-98.6713330681236, 7.32658695118111, -3.36504735957393
-98.6713330681237, 7.40745235285878, -4.20744028294038
-98.6713330681236, 7.48649321147408, -5.05000640187049
-98.6713330681237, 7.56329410158326, -5.89277940090401
-98.6713330681237, 7.63509514068378, -6.73598967211729
-98.6713330681237, 7.52371410994636, -7.44065069754741
-98.6713330681237, 7.45115225077247, -8.27818299776508
-98.6713330681237, 6.7511839403398, -8.69866304874892
-98.6713330681237, 5.91746612447425, -8.83973656136075
-98.6713330681237, 5.07356404319635, -8.9016326920035
-98.6713330681237, 4.22829278299502, -8.9426055853435
-98.6713330681237, 3.38293220187157, -8.98173098140879
-98.6713330681237, 2.53748376767755, -9.01889977601637
-98.6713330681237, 1.69179460748024, -9.05003922747769
-98.6713330681237, 0.845911805970798, -9.0754789362669
-98.6713330681237, 1.61448300343698E-15, -9.09994547768225
-96.4786367777209, 7.02150753771318, -8.88178419700125E-16
-96.4786367777209, 7.1251405294005, -0.851785384213334
-96.4786367777209, 7.2206853923046, -1.70451581026967
-96.4786367777209, 7.3089983463379, -2.55802680848822
-96.478636777721, 7.39239231264052, -3.41203363544857
-96.4786367777209, 7.47285080941388, -4.26632259960459
-96.4786367777209, 7.55133235103365, -5.12079537949777
-96.478636777721, 7.62707477367803, -5.97551490870307
-96.4786367777209, 7.69573925479038, -6.83082332811189
-96.4786367777209, 7.57079252054158, -7.54057885298525
-96.4786367777209, 7.49544032136703, -8.39118339354324
-96.478636777721, 6.83084978624114, -8.87967436285446
-96.4786367777209, 5.9926751529577, -9.05980956844828
-96.4786367777209, 5.13983233017014, -9.15285827133356
-96.4786367777209, 4.28401285028964, -9.21487617444122
-96.4786367777209, 3.42789374477789, -9.27269619742023
-96.4786367777209, 2.57156326083167, -9.32728205396239
-96.4786367777209, 1.71472270186765, -9.37305975799693
-96.4786367777209, 0.857440805861062, -9.4097850069895
-96.4786367777209, 3.40324834637298E-15, -9.44261713787352
-94.2859404873182, 7.07734998716154, -8.88178419700125E-16
-94.2859404873182, 7.18223829405682, -0.862362422752143
-94.2859404873182, 7.27847905406081, -1.72573238968965
-94.2859404873182, 7.36680693035576, -2.58994914396279
-94.2859404873182, 7.44967256891227, -3.45470822332646
-94.2859404873181, 7.52921684541421, -4.31977962497378
-94.2859404873182, 7.60639600627544, -5.185065243949
-94.2859404873181, 7.68011795069433, -6.05065166259036
-94.2859404873182, 7.71801382658089, -6.89271468128968
-94.2859404873182, 7.61022021255819, -7.63430040268976
-94.2859404873182, 7.52757906401942, -8.49537712262588
-94.2859404873182, 6.89065725066447, -9.03906645153874
-94.2859404873182, 6.05256059919665, -9.26437366905544
-94.2859404873182, 5.19434535204566, -9.3976944483812
-94.2859404873181, 4.33071133618368, -9.49141819443311
-94.2859404873182, 3.46611841153296, -9.57599813325027
-94.2859404873182, 2.60096250019615, -9.65459155139821
-94.2859404873182, 1.7347853167196, -9.7207951711263
-94.2859404873182, 0.867621896932679, -9.77272816767486
-94.2859404873182, 3.10647473431404E-15, -9.81636649431574
-92.0932441969155, 7.12873648605202, -8.88178419700125E-16
-92.0932441969155, 7.23296630181412, -0.872273999029193
-92.0932441969155, 7.32925526261894, -1.74545924970087
-92.0932441969155, 7.41754138362968, -2.61949095980974
-92.0932441969154, 7.49977288135357, -3.49411433805043
-92.0932441969154, 7.57800186546253, -4.36910562032197
-92.0932441969154, 7.65335065389903, -5.24434953105556
-92.0932441969154, 7.72437906309062, -6.11995348125531
-92.0932441969154, 7.67114664371122, -6.89110338171767
-92.0932441969154, 7.64301673115849, -7.72281721440381
-92.0932441969155, 7.54992732467589, -8.5926327805709
-92.0932441969155, 6.93281227475296, -9.17950920695857
-92.0932441969154, 6.09840952459951, -9.4509766528537
-92.0932441969154, 5.23800196251534, -9.62711388257838
-92.0932441969154, 4.36933117473316, -9.7578169974344
-92.0932441969155, 3.49840604118554, -9.87276361871903
-92.0932441969154, 2.62637792592458, -9.97901221026797
-92.0932441969154, 1.75245051598986, -10.068038709484
-92.0932441969154, 0.876728619587171, -10.1375126791918
-92.0932441969155, 4.59318594421505E-15, -10.1928691369517
-89.9005479065127, 7.17670118251215, -8.88178419700125E-16
-89.9005479065127, 7.27908693744484, -0.88164698520693
-89.9005479065127, 7.37483386219698, -1.76403814497948
-89.9005479065127, 7.46279134075161, -2.64723985136311
-89.9005479065127, 7.54410685556505, -3.53107919239653
-89.9005479065127, 7.62068231926556, -4.41534269355832
-89.9005479065127, 7.69384547797232, -5.29989494960333
-89.9005479065127, 7.76178653844768, -6.18486181242983
-89.9005479065127, 7.6542074710137, -6.91954525738798
-89.9005479065127, 7.67004217623975, -7.80692627790725
-89.9005479065127, 7.5649888294441, -8.68435334804947
-89.9005479065127, 6.96340906182079, -9.30644286141349
-89.9005479065127, 6.13478607264572, -9.62099406622126
-89.9005479065127, 5.2740012665127, -9.83644471672552
-89.9005479065127, 4.40223230186496, -10.0029194347524
-89.9005479065127, 3.526557315132, -10.147711307311
-89.9005479065127, 2.64896867743144, -10.2804151390337
-89.9005479065127, 1.76840474492417, -10.3913479440629
-89.9005479065127, 0.884998488468646, -10.4771043916203
-89.9005479065127, 5.05552407673557E-15, -10.5445062697101
-87.6978516161094, 7.22234495911087, -8.88178419700125E-16
-87.6978516161097, 7.3222976802989, -0.890424413031843
-87.6978516161099, 7.41691797906214, -1.78142962808657
-87.69785161611, 7.50402920537478, -2.6731997359794
-87.69785161611, 7.58400362326502, -3.56563889548764
-87.6978516161099, 7.65864093612225, -4.45854176979601
-87.69785161611, 7.72941342396105, -5.35175900436471
-87.6978516161099, 7.79413785242557, -6.24543224930786
-87.6978516161099, 7.68124430791062, -6.98992634465116
-87.6978516161099, 7.69211093857094, -7.88581632025047
-87.6978516161099, 7.57572979301716, -8.77018840756415
-87.6978516161099, 6.98935299139705, -9.4233735147911
-87.6978516161099, 6.16727229270755, -9.77575213863899
-87.6978516161099, 5.30625030904636, -10.0228417687139
-87.6978516161099, 4.4319605634431, -10.2186589202457
-87.6978516161099, 3.55217979021231, -10.3883897420059
-87.6978516161099, 2.66966464927298, -10.5432875883077
-87.6978516161099, 1.78307700476622, -10.6724622312271
-87.6978516161099, 0.892562531494969, -10.7714325973769
-87.6978516161099, 6.15262827804679E-15, -10.8498799058075
-82.2261108901031, 7.33255034631853, -8.88178419700125E-16
-82.2261108901031, 7.42568978983387, -0.908179090848354
-82.2261108901031, 7.51424356963182, -1.81681514942937
-82.2261108901031, 7.59535073446648, -2.7261450963098
-82.2261108901031, 7.66895718985453, -3.63611364100836
-82.2261108901031, 7.73697572601072, -4.54651848156565
-82.2261108901031, 7.8007654372689, -5.457229063887
-82.2261108901031, 7.85747623849471, -6.36840382719759
-82.2261108901031, 7.73283848472907, -7.13154243135076
-82.2261108901031, 7.72688624926028, -8.04441404425809
-82.2261108901031, 7.59584899369155, -8.94428390251786
-82.2261108901031, 7.05622465508879, -9.66543251138858
-82.2261108901031, 6.25163258972278, -10.0895636026458
-82.2261108901031, 5.38468329138811, -10.3745861827173
-82.2261108901031, 4.50037689999537, -10.6011235259669
-82.2261108901031, 3.60907563564648, -10.798645197407
-82.2261108901031, 2.71418984907632, -10.97924450739
-82.226110890103, 1.81377075045407, -11.1293290139986
-82.2261108901031, 0.9078057752365, -11.2418005906931
-82.2261108901031, 4.49118944462688E-15, -11.3384671164989
-76.7443701640959, 7.46100613478854, -8.88178419700125E-16
-76.7443701640961, 7.54333373266837, -0.919009418734265
-76.7443701640962, 7.61802142125742, -1.8386693646142
-76.7443701640962, 7.68388132842587, -2.7590040364848
-76.7443701640962, 7.74258689739692, -3.67982437468073
-76.7443701640962, 7.79665410179587, -4.60092982554724
-76.7443701640962, 7.84716168209277, -5.52223714191841
-76.7443701640962, 7.89147312632253, -6.4438597611724
-76.7443701640962, 7.75417680058756, -7.21582631484644
-76.7443701640962, 7.72876104452872, -8.13812359701031
-76.7443701640962, 7.59324340224754, -9.04821039823588
-76.7443701640962, 7.09823111170908, -9.81518275430943
-76.7443701640962, 6.3167984787213, -10.2952919330392
-76.7443701640963, 5.44480603333372, -10.5953022901858
-76.7443701640962, 4.55104050132281, -10.8240985261528
-76.7443701640962, 3.64952953344633, -11.0205674415648
-76.7443701640962, 2.7443472875752, -11.1993853807892
-76.7443701640962, 1.83368744569983, -11.3472367797763
-76.7443701640962, 0.917413476537064, -11.455705363508
-76.7443701640962, 2.28242799349936E-15, -11.5542509975431
-71.2626294380893, 7.61617063858631, -8.88178419700125E-16
-71.2626294380893, 7.68201699952488, -0.922719950434701
-71.2626294380893, 7.7342364253736, -1.8463104130589
-71.2626294380893, 7.7744998476032, -2.77050348780431
-71.2626294380894, 7.80777920608255, -3.6949776689117
-71.2626294380894, 7.8377948001392, -4.61956442897063
-71.2626294380894, 7.86557864099174, -5.54422084418878
-71.2626294380894, 7.88966012308682, -6.46898000706567
-71.2626294380893, 7.73786299710538, -7.24064980887988
-71.2626294380893, 7.69024665794805, -8.16439926399144
-71.2626294380893, 7.54613375127715, -9.07658519209155
-71.2626294380893, 7.08797152673956, -9.86961730042445
-71.2626294380894, 6.33029136741192, -10.3899287843969
-71.2626294380893, 5.46403288863248, -10.7124710595883
-71.2626294380893, 4.57002760599214, -10.9495003118067
-71.2626294380893, 3.66508918234449, -11.1412490164198
-71.2626294380893, 2.75554963245879, -11.3099626237114
-71.2626294380893, 1.84084962786702, -11.4474215119322
-71.2626294380893, 0.920999442249715, -11.5453895565119
-71.2626294380893, 2.63127456840146E-16, -11.632111537011
-65.7808887120825, 7.75447345863827, -8.88178419700125E-16
-65.7808887120825, 7.80344070914913, -0.919038784969634
-65.7808887120825, 7.83141553825611, -1.83895733834942
-65.7808887120825, 7.84287998117473, -2.7592411263462
-65.7808887120825, 7.84679118719451, -3.67959466974691
-65.7808887120825, 7.84890582295184, -4.59995431975022
-65.7808887120825, 7.84934146030163, -5.52031622880362
-65.7808887120825, 7.84765631625406, -6.44067661340591
-65.7808887120825, 7.67457133936877, -7.20442953008093
-65.7808887120825, 7.59624335968273, -8.12121562409721
-65.7808887120825, 7.42958025325604, -9.02547796406722
-65.7808887120825, 7.00742573579722, -9.83443322957073
-65.7808887120825, 6.28245474411208, -10.3925008479782
-65.7808887120825, 5.43471027624854, -10.7484723676419
-65.7808887120825, 4.55075972706414, -11.003705982225
-65.7808887120825, 3.65076666812344, -11.1957973851649
-65.7808887120825, 2.74453983007176, -11.356327894372
-65.7808887120825, 1.83328208338763, -11.4847789433624
-65.7808887120825, 0.917371503369699, -11.5749264133573
-65.7808887120825, -8.22813544807357E-16, -11.64900348114
-60.2991479860756, 7.84481215232912, -8.88178419700125E-16
-60.2991479860756, 7.88068268575334, -0.909016370493268
-60.2991479860756, 7.88810943729445, -1.81871256962993
-60.2991479860756, 7.87335691792775, -2.72834125817832
-60.2991479860756, 7.84880715957368, -3.63776962397708
-60.2991479860756, 7.82177436488998, -4.54712812815287
-60.2991479860756, 7.79364557167225, -5.45645365260312
-60.2991479860756, 7.76546799645313, -6.36577779562917
-60.2991479860756, 7.56524683023528, -7.11561774146339
-60.2991479860756, 7.45045942828711, -8.01767157446146
-60.2991479860756, 7.24443542496681, -8.9032693087606
-60.2991479860756, 6.8508815869344, -9.71792510050979
-60.2991479860756, 6.17549748264702, -10.3201632595566
-60.2991479860756, 5.36003958565105, -10.720757330801
-60.2991479860756, 4.49592664543449, -11.0038543364749
-60.2991479860756, 3.6089977468662, -11.2055155734691
-60.2991479860756, 2.7133055200508, -11.3646630413939
-60.2991479860756, 1.81234717543745, -11.4902774862172
-60.2991479860756, 0.907111218101193, -11.5806409355595
-60.2991479860756, 2.09730589805201E-17, -11.6498259535019
-54.8174072600687, 7.89178162166646, -8.88178419700125E-16
-54.8174041181044, 7.91707219562263, -0.894652251380684
-54.8174056475073, 7.9061198469783, -1.78956397309445
-54.8174071676582, 7.86727433606813, -2.68375325611158
-54.8174072600687, 7.81590577825858, -3.57732751795653
-54.8174072600687, 7.76120115141196, -4.47070545176951
-54.8174072600687, 7.70464054863591, -5.3639677167693
-54.8174072600687, 7.64700073050139, -6.25716112941848
-54.8174072600687, 7.41437728294088, -6.98787487512446
-54.8174072600687, 7.26289361762189, -7.86952999110545
-54.8174072600687, 7.01119585005477, -8.7280385441531
-54.8174072600687, 6.62902476800275, -9.53484353062915
-54.8174072600687, 6.01479204445985, -10.1802357436197
-54.8174072600687, 5.24673096559546, -10.6365080956471
-54.8174072600687, 4.4128059151005, -10.9597540448622
-54.8174072600687, 3.54666366244461, -11.183992180486
-54.8174072600687, 2.66731298108819, -11.3505624869962
-54.8174072600687, 1.7818417464618, -11.4805929537953
-54.8174072600687, 0.892106192675247, -11.5777713788711
-54.8174072600687, 4.45895013477272E-18, -11.6499629970689
-49.3356665340619, 7.90929787684953, -8.88178419700125E-16
-49.3356679002124, 7.91798007122864, -0.877096207735471
-49.3356668583758, 7.88800736882989, -1.75372173505481
-49.3356665538325, 7.82641057657485, -2.62872911331122
-49.3356665340618, 7.74833888439217, -3.50244702380742
-49.3356665340618, 7.66569619655144, -4.37574734248208
-49.3356665340618, 7.57935059275977, -5.24868904639002
-49.3356665340618, 7.48853532306175, -6.1211767482258
-49.3356665340619, 7.21805596000133, -6.82672179140533
-49.3356665340618, 7.02648835174149, -7.68246557757734
-49.3356665340618, 6.7376291436105, -8.51025038705562
-49.3356665340619, 6.35184529853198, -9.29710673870656
-49.3356665340619, 5.79954671569939, -9.97491004873817
-49.3356665340618, 5.09372253949482, -10.4925912117371
-49.3356665340619, 4.30247484812084, -10.8691986729586
-49.3356665340619, 3.46649100011678, -11.1331045552302
-49.3356665340618, 2.60938253388561, -11.3191882107183
-49.3356665340619, 1.74397374616407, -11.4619822696636
-49.3356665340619, 0.873558998548772, -11.5706632205688
-49.3356665340618, 8.8834081461607E-16, -11.6499986523536
-43.853925808055, 7.902607727816, -8.88178419700125E-16
-43.853925808055, 7.88394188432554, -0.855837981279445
-43.853925808055, 7.82997295013339, -1.71016253372783
-43.853925808055, 7.74326626881131, -2.56181640005486
-43.853925808055, 7.63670945223043, -3.41124361241693
-43.853925808055, 7.52186937820187, -4.25959782094119
-43.853925808055, 7.40245187062805, -5.10731986816637
-43.853925808055, 7.27583207928944, -5.95399067546478
-43.853925808055, 6.95907408691555, -6.62559416134658
-43.853925808055, 6.71793409728095, -7.44691140807215
-43.853925808055, 6.4057116006841, -8.24358112407941
-43.853925808055, 6.01431981760296, -9.00454801022171
-43.853925808055, 5.51762992724017, -9.7001121510441
-43.853925808055, 4.88642466965149, -10.2761875451649
-43.853925808055, 4.15503512417161, -10.7189580964581
-43.853925808055, 3.36289661414161, -11.0418415293424
-43.853925808055, 2.53745542202011, -11.2677175000514
-43.853925808055, 1.69820426487804, -11.4360479624614
-43.853925808055, 0.851461114058719, -11.56186795863
-43.853925808055, -8.87238237959203E-16, -11.65
-38.3721850820481, 7.85801209603758, -8.88178419700125E-16
-38.3721850820481, 7.7981763874057, -0.82908713215637
-38.3721850820481, 7.71020501961701, -1.65564728097794
-38.3721850820481, 7.59337833663583, -2.47863699423347
-38.3721850820481, 7.45541129202473, -3.29836911756162
-38.3721850820481, 7.3059373667024, -4.11609232513685
-38.3721850820481, 7.14929371099771, -4.93247189643929
-38.3721850820481, 6.93566646131847, -5.68989166330491
-38.3721850820481, 6.61104576508631, -6.37479394149539
-38.3721850820481, 6.32033925208824, -7.15352778318541
-38.3721850820481, 5.99018047208521, -7.91624037185828
-38.3721850820481, 5.60239817640236, -8.65128488880658
-38.3721850820481, 5.14943938624917, -9.34775919794798
-38.3721850820481, 4.59882204538172, -9.96915491198875
-38.3721850820481, 3.94901721066571, -10.4858662297982
-38.3721850820481, 3.22081282338567, -10.8849788756987
-38.3721850820481, 2.44434456374625, -11.1802202181775
-38.3721850820481, 1.64176969666542, -11.3959261302713
-38.3721850820481, 0.825127991110231, -11.5504271843243
-38.3721850820481, -8.5904985937157E-16, -11.65
-32.8804443560414, 7.73512614725532, -8.88178419700125E-16
-32.8804443560413, 7.61854851416729, -0.793235571836893
-32.8804443560412, 7.48330027747315, -1.58349402262737
-32.8804443560412, 7.32710290200937, -2.36987846234235
-32.8804443560412, 7.15180961587928, -3.15223705409742
-32.8804443560412, 6.96339883298695, -3.93155111120314
-32.8804443560412, 6.76564789255004, -4.70854551906649
-32.8804443560412, 6.43045215158739, -5.31734176525963
-32.8804443560412, 6.13732674168534, -6.06336678459833
-32.8804443560412, 5.80911070652702, -6.79485816957308
-32.8804443560412, 5.46434877205079, -7.51868728258134
-32.8804443560412, 5.08995188526721, -8.2275672117466
-32.8804443560412, 4.67331174936963, -8.91239446990075
-32.8804443560412, 4.19649888931209, -9.55642530108501
-32.8804443560412, 3.64098617872329, -10.133690907165
