-109.579997112877, 6.1548383289796, -8.88178419700125E-16
-109.579997112877, 6.3085381384919, -0.757815571589699
-109.579997112877, 6.42958715402409, -1.52153628466357
-109.579997112877, 6.5228326369959, -2.28917035073007
-109.579997112877, 6.59709842315858, -3.0588931388065
-109.579997112877, 6.66174309759571, -3.82949218950486
-109.579997112877, 6.72099440995357, -4.60052572928122
-109.579997112877, 6.77660026672233, -5.3718314300076
-109.579997112877, 6.83029118627493, -6.14327315558101
-109.579997112877, 6.88473646620636, -6.91462250502992
-109.579997112877, 6.76208845044873, -7.63140944800584
-109.579997112877, 6.09722890901187, -8.021645150941
-109.579997112877, 5.3556885655082, -8.23633629859144
-109.579997112877, 4.59560748865508, -8.37843886360762
-109.579997112877, 3.8306993236252, -8.49194747356229
-109.579997112877, 3.06399820093818, -8.59279417045086
-109.579997112877, 2.29691398925311, -8.69070584090324
-109.579997112877, 1.53041585599124, -8.79308881442593
-109.579997112877, 0.764870290890501, -8.90236550681509
-109.579997112877, 8.8817898565275E-16, -9.01628640178756
-107.442118229729, 6.45130170483377, -8.88178419700125E-16
-107.442118229732, 6.56205775930718, -0.785279585739898
-107.442118229734, 6.66244098759729, -1.57194936135971
-107.442118229735, 6.75082183058997, -2.36005748490343
-107.442118229735, 6.82837674211145, -3.14930733156204
-107.442118229735, 6.8977346394832, -3.93932175798105
-107.442118229735, 6.96141324901062, -4.72981607804936
-107.442118229735, 7.02263376035331, -5.52050541080858
-107.442118229735, 7.08463794169568, -6.31113340643337
-107.442118229735, 7.10797054672171, -7.06692902177289
-107.442118229735, 7.00352102872404, -7.81755106638494
-107.442118229735, 6.29321249549817, -8.1652422757599
-107.442118229735, 5.5252530787066, -8.35742040826704
-107.442118229735, 4.73910439473039, -8.4614554069547
-107.442118229735, 3.9504432248546, -8.54475007700359
-107.442118229735, 3.16099728547602, -8.62031764685176
-107.442118229735, 2.37116277026287, -8.6917189892596
-107.442118229735, 1.58096603446544, -8.75899017916562
-107.442118229735, 0.790559934339734, -8.82376367850302
-107.442118229735, 1.48467318429488E-17, -8.88663046562684
-105.249421939332, 6.62205476779236, -8.88178419700125E-16
-105.249421939332, 6.7184752230919, -0.802722097131795
-105.249421939332, 6.81261455837456, -1.60571384044754
-105.249421939332, 6.90095870620209, -2.40936210315875
-105.249421939332, 6.98220222232609, -3.21375953630597
-105.249421939332, 7.05767314194145, -4.01872026550805
-105.249421939332, 7.12911066828364, -4.82404960495283
-105.249421939332, 7.1981102672155, -5.62959189065235
-105.249421939332, 7.26626789167241, -6.43520599345045
-105.249421939332, 7.24070534735, -7.16532498405623
-105.249421939332, 7.14784628957602, -7.94502173831329
-105.249421939332, 6.42994342917721, -8.30400402452046
-105.249421939332, 5.64163577700641, -8.47789672530801
-105.249421939332, 4.83812829318959, -8.56714338497114
-105.249421939332, 4.03278654142492, -8.63837219121923
-105.249421939332, 3.22684884184173, -8.70257494861961
-105.249421939332, 2.42057599537299, -8.76242738957512
-105.249421939332, 1.61389814324783, -8.81652420174473
-105.249421939332, 0.806934788459919, -8.86621877538761
-105.249421939332, 9.64429376765664E-16, -8.91637626735636
-103.056725648929, 6.7471276899997, -8.88178419700125E-16
-103.056725648929, 6.84037251678367, -0.817441559400245
-103.056725648929, 6.93242090199142, -1.63501848704963
-103.056725648929, 7.02147425483094, -2.45292650720212
-103.056725648929, 7.10573130692139, -3.27134163604016
-103.056725648929, 7.18566009780044, -4.09019217213049
-103.056725648929, 7.26295296224319, -4.90929561241469
-103.056725648929, 7.33719127331692, -5.72868141285101
-103.056725648929, 7.40795284074178, -6.54837463069164
-103.056725648929, 7.34326194780026, -7.26207494091809
-103.056725648929, 7.25821818057981, -8.06604401250998
-103.056725648929, 6.54840703562373, -8.45729765954689
-103.056725648929, 5.74381445796382, -8.62394070814853
-103.056725648929, 4.92543352228172, -8.70807485283808
-103.056725648929, 4.1053875860642, -8.77456371023136
-103.056725648929, 3.28484307867036, -8.83465177145092
-103.056725648929, 2.46401683547072, -8.89076196135302
-103.056725648929, 1.64282782697416, -8.94125662418976
-103.056725648929, 0.821366113673161, -8.9871440041191
-103.056725648929, 1.082892577036E-15, -9.03471228426503
-100.864029358526, 6.84880280567905, -8.88178419700125E-16
-100.864029358526, 6.94452254176014, -0.830891995708309
-100.864029358526, 7.03731311348214, -1.66211599647624
-100.864029358526, 7.12647119673144, -2.49373720570022
-100.864029358526, 7.21129145648433, -3.32581167892442
-100.864029358526, 7.2920093782285, -4.15829489398085
-100.864029358526, 7.37073732058754, -4.99096888911112
-100.864029358526, 7.44748765700705, -5.8238274689311
-100.864029358526, 7.52057875189818, -6.65701377165938
-100.864029358526, 7.42859561737486, -7.36460965180599
-100.864029358526, 7.34869261770849, -8.18845299291437
-100.864029358526, 6.65664589509888, -8.62146010708392
-100.864029358526, 5.83875611570851, -8.79175383870433
-100.864029358526, 5.00696532312932, -8.87863683704169
-100.864029358526, 4.17325278638206, -8.94541706289947
-100.864029358526, 3.33911323109948, -9.00669252216392
-100.864029358526, 2.50473241174166, -9.06458958622545
-100.864029358526, 1.67000388912499, -9.11720731796199
-100.864029358526, 0.834991592831143, -9.16515098386902
-100.864029358526, 1.28198724771674E-15, -9.21345547104791
-98.6713330681237, 6.93390960445709, -8.88178419700125E-16
-98.6713330681237, 7.03420409307789, -0.843038364781649
-98.6713330681237, 7.12871136762231, -1.6867446666237
-98.6713330681237, 7.21741838672427, -2.53108089800117
-98.6713330681236, 7.30163959911625, -3.37587720363912
-98.6713330681237, 7.38279850611056, -4.22097358773429
-98.6713330681237, 7.46212492827192, -5.06624402614401
-98.6713330681237, 7.5391878543744, -5.91172369571945
-98.6713330681237, 7.61111285387093, -6.75765201489095
-98.6713330681237, 7.49931730754519, -7.46564557144251
-98.6713330681237, 7.42078987385802, -8.30523193810244
-98.6713330681237, 6.7518538079553, -8.78339081862568
-98.6713330681237, 5.92367944301856, -8.96606741915815
-98.6713330681237, 5.08042393831361, -9.06363397171682
-98.6713330681237, 4.23458639827955, -9.13659926848948
-98.6713330681237, 3.38827828076152, -9.20395576292023
-98.6713330681237, 2.5417195360131, -9.26808337072189
-98.6713330681237, 1.69476786129807, -9.32676609715302
-98.6713330681237, 0.847456593923371, -9.38003569918722
-98.6713330681237, 1.59211910688582E-15, -9.43094986678714
-96.4786367777209, 7.00639334011511, -8.88178419700125E-16
-96.4786367777209, 7.11019577840572, -0.853907081580846
-96.4786367777209, 7.20595064279629, -1.70875391193666
-96.4786367777209, 7.29450698920799, -2.56437769967401
-96.4786367777209, 7.37816674127609, -3.42049533358334
-96.4786367777209, 7.45890079757304, -4.27689429329283
-96.4786367777209, 7.53766126310363, -5.13347699524566
-96.4786367777209, 7.61366929160283, -5.99030791031569
-96.4786367777209, 7.68242261611709, -6.84774182945747
-96.4786367777209, 7.55698709980926, -7.5599688388794
-96.478636777721, 7.47653332881308, -8.41204676886414
-96.4786367777209, 6.83073670698301, -8.93354957812221
-96.4786367777209, 5.99578199233859, -9.13650031412707
-96.4786367777209, 5.1435560408035, -9.25236041423932
-96.4786367777209, 4.28769060359445, -9.33846750959709
-96.4786367777209, 3.43107699136328, -9.41688495712146
-96.4786367777209, 2.57409220532101, -9.49113441765564
-96.4786367777209, 1.71655904010976, -9.55872011597766
-96.4786367777209, 0.858468498060548, -9.61884253615154
-96.4786367777209, 2.48258929329669E-15, -9.67331616317434
-94.2859404873182, 7.06891281969473, -8.88178419700125E-16
-94.2859404873182, 7.17399433731913, -0.863487751154926
-94.2859404873182, 7.27038262166029, -1.72798879597873
-94.2859404873182, 7.3588557933648, -2.59333713078744
-94.2859404873183, 7.4418965373042, -3.45922508903755
-94.2859404873182, 7.52165299925656, -4.32542232215254
-94.2859404873182, 7.59906219646739, -5.19183241928796
-94.2859404873182, 7.67302325635229, -6.05854306945308
-94.2859404873182, 7.70161542038272, -6.8928182868688
-94.2859404873182, 7.60298646913107, -7.64460280463023
-94.2859404873182, 7.517497486326, -8.50645114500516
-94.2859404873182, 6.89080283477886, -9.06602439650126
-94.2859404873182, 6.05312899949419, -9.29652833275546
-94.2859404873182, 5.19488134111891, -9.43732667117979
-94.2859404873182, 4.33160110357639, -9.54396697638788
-94.2859404873182, 3.46687771431927, -9.6383520092498
-94.2859404873182, 2.60145294815014, -9.72607711430704
-94.2859404873182, 1.73515856014207, -9.80467353442836
-94.2859404873182, 0.867896248677334, -9.8718147474382
-94.2859404873182, 3.06696096366812E-15, -9.93021444790479
-92.0932441969155, 7.12379766302655, -8.88178419700125E-16
-92.0932441969155, 7.22817158560674, -0.872123067020606
-92.0932441969155, 7.32452262223485, -1.74516796542452
-92.0932441969154, 7.41285667315007, -2.6190614805865
-92.0932441969154, 7.49517277176504, -3.49354366183126
