-109.579997112877, 6.18712431873929, -8.88178419700125E-16
-109.579997112877, 6.34197067688486, -0.761734342207047
-109.579997112877, 6.46362908203619, -1.52947834620467
-109.579997112877, 6.55712307796399, -2.30118206745201
-109.579997112877, 6.63152410481107, -3.07498118072126
-109.579997112877, 6.6963555670257, -3.84964929318063
-109.579997112877, 6.75580719636691, -4.62474987411372
-109.579997112877, 6.81162005264289, -5.40012164661136
-109.579997112877, 6.86552114514853, -6.17562902001715
-109.579997112877, 6.9234411099106, -6.95067391337192
-109.579997112877, 6.82238704972048, -7.68790252180617
-109.579997112877, 6.15967915809584, -8.08422795271222
-109.579997112877, 5.40936022795479, -8.28221769308322
-109.579997112877, 4.6410065374315, -8.39990545452346
-109.579997112877, 3.86865487845581, -8.48794389586901
-109.579997112877, 3.09489430650858, -8.56282169713676
-109.579997112877, 2.32078168770143, -8.63400225662063
-109.579997112877, 1.54692613314837, -8.70791578496739
-109.579997112877, 0.773431769712446, -8.78552529095056
-109.579997112877, 2.8500244289846E-22, -8.86375835482603
-107.442118229735, 6.44979613425906, -8.88178419700125E-16
-107.442118229735, 6.56351869236176, -0.783866054502843
-107.442118229735, 6.66528087377466, -1.56937120804281
-107.442118229735, 6.75388454428364, -2.35646958251
-107.442118229735, 6.83103287276203, -3.14477682440644
-107.442118229735, 6.89973547130037, -3.93386729514435
-107.442118229735, 6.96262063862827, -4.72344461746459
-107.442118229735, 7.02299676049279, -5.51321864705477
-107.442118229735, 7.08419503330243, -6.3029291042162
-107.442118229735, 7.11302514048525, -7.06265912007089
-107.442118229735, 7.01727173995329, -7.81743020396306
-107.442118229735, 6.30351284566113, -8.15235476092205
-107.442118229735, 5.53150920947078, -8.32397736445119
-107.442118229735, 4.74380303558018, -8.40638564788755
-107.442118229735, 3.95393163052637, -8.46534774930779
-107.442118229735, 3.16349310152457, -8.51626961218077
-107.442118229735, 2.37281213307656, -8.56329453857427
-107.442118229735, 1.58195122226684, -8.60718985736471
-107.442118229735, 0.791007570986922, -8.6495735344456
-107.442118229735, 1.10951313668204E-17, -8.69074571135319
-105.249421939332, 6.61762257882423, -8.88178419700125E-16
-105.249421939332, 6.71498513048783, -0.799101746020792
-105.249421939332, 6.80944184050821, -1.59855091793723
-105.249421939332, 6.89758852707101, -2.39871865718116
-105.249421939332, 6.97827932554199, -3.19967302301024
-105.249421939332, 7.05285990747824, -4.00122063304051
-105.249421939332, 7.12316949752295, -4.80315497749666
-105.249421939332, 7.19107883543015, -5.60529661585152
-105.249421939332, 7.25846067962832, -6.40748284057238
-105.249421939332, 7.23963701584652, -7.13937687410604
-105.249421939332, 7.15077596509066, -7.91460290889901
-105.249421939332, 6.41807482172305, -8.23425165874883
-105.249421939332, 5.62708878113545, -8.37803602281843
-105.249421939332, 4.82473720212956, -8.44295955961295
-105.249421939332, 4.02117533380306, -8.49115051786076
-105.249421939332, 3.21724859062524, -8.53290489125522
-105.249421939332, 2.4131382909564, -8.57096723182363
-105.249421939332, 1.60883610521336, -8.6047168581331
-105.249421939332, 0.804412483757018, -8.63546828462289
-105.249421939332, 6.44284978857816E-17, -8.66651063934634
-103.056725648929, 6.74110668590633, -8.88178419700125E-16
-103.056725648929, 6.83400621304065, -0.812663574017687
-103.056725648929, 6.92577731322579, -1.6254551298245
-103.056725648929, 7.01453535447046, -2.43858072465355
-103.056725648929, 7.09839282405601, -3.25222519481888
-103.056725648929, 7.17758877228888, -4.06633807252865
-103.056725648929, 7.25399618596671, -4.8807173692965
-103.056725648929, 7.3274847594525, -5.69536520386839
-103.056725648929, 7.39791667161279, -6.51028295449029
-103.056725648929, 7.33895980499768, -7.22290993520624
-103.056725648929, 7.25784729519915, -8.02071447604658
