-109.579997112877, 6.14708269047539, -8.88178419700125E-16
-109.579997112877, 6.30120541444532, -0.759206798525415
-109.579997112877, 6.42247937558999, -1.52435766726449
-109.579997112877, 6.5158162168839, -2.29343933506063
-109.579997112877, 6.59013009003949, -3.06461246814099
-109.579997112877, 6.65484097190123, -3.83665929236417
-109.579997112877, 6.71416408774395, -4.60913982371854
-109.579997112877, 6.76984392629615, -5.38189218688529
-109.579997112877, 6.82360877291774, -6.15478050694486
-109.579997112877, 6.87929823416761, -6.9274437999099
-109.579997112877, 6.78689201669907, -7.66292836439922
-109.579997112877, 6.13200334844282, -8.06837597730642
-109.579997112877, 5.38595532943301, -8.27160465434328
-109.579997112877, 4.62107524088423, -8.39452181028945
-109.579997112877, 3.8520189443194, -8.48812708168873
-109.579997112877, 3.08147898425358, -8.56881459646493
-109.579997112877, 2.31058030174804, -8.6460299910706
-109.579997112877, 1.54000360915971, -8.72638424567225
-109.579997112877, 0.769907582462586, -8.81122658199752
-109.579997112877, 4.40287978235453E-22, -8.89776878036811
-107.442118229733, 6.43844675476231, -8.88178419700125E-16
-107.442118229734, 6.54984950791005, -0.782127710011153
-107.442118229734, 6.65042126074514, -1.56571871180305
-107.442118229735, 6.73867879207079, -2.35079189792832
-107.442118229735, 6.81594173414694, -3.13702629940574
-107.442118229735, 6.88494240386093, -3.92403097593487
-107.442118229735, 6.94819951461938, -4.71151997291205
-107.442118229735, 7.00893273487411, -5.49920851012507
-107.442118229735, 7.070386146192, -6.28684093848971
-107.442118229735, 7.09563759498134, -7.04133507679159
-107.442118229735, 7.00492030960725, -7.79255188668754
-107.442118229735, 6.28727082739713, -8.11734496545441
-107.442118229735, 5.51776288738159, -8.29022473546303
-107.442118229735, 4.73213726678032, -8.37279330140492
-107.442118229735, 3.94425764260889, -8.43084292156817
-107.442118229735, 3.15576370463299, -8.47999870005443
-107.442118229735, 2.36700766281429, -8.52477489365989
-107.442118229735, 1.57805665829812, -8.56597485628496
-107.442118229735, 0.789032663339656, -8.60575962837643
-107.442118229735, 1.34552411014597E-17, -8.64537295117811
-105.249421939332, 6.61218041169268, -8.88178419700125E-16
-105.249421939332, 6.7083760561917, -0.7971013576505
-105.249421939332, 6.80213687282834, -1.59449168729596
-105.249421939332, 6.89002794898662, -2.3925486209979
-105.249421939332, 6.97077066822147, -3.19136074896259
-105.249421939332, 7.04564930997438, -3.99074505736874
-105.249421939332, 7.11641280237068, -4.79050483842515
-105.249421939332, 7.18472495993683, -5.59047815908114
-105.249421939332, 7.2522503778246, -6.39051840964454
-105.249421939332, 7.22985371417079, -7.11674263016661
-105.249421939332, 7.14203004323041, -7.88701870357601
-105.249421939332, 6.40265942076312, -8.19046985382835
-105.249421939332, 5.61348363395064, -8.33163425666856
-105.249421939332, 4.81300404329245, -8.39332081289254
-105.249421939332, 4.01139379434897, -8.4384301105543
-105.249421939332, 3.20941424449563, -8.47652110514758
-105.249421939332, 2.40724846896672, -8.51047905117184
-105.249421939332, 1.60489005625806, -8.53950220075606
-105.249421939332, 0.80242031269247, -8.56531196370687
