-109.579997112877, 6.08646439431935, -8.88178419700125E-16
-109.579997112877, 6.24176743253795, -0.762913529997064
-109.579997112877, 6.36366552019141, -1.53188189378969
-109.579997112877, 6.45725212595006, -2.30483065886097
-109.579997112877, 6.53169428894056, -3.07987893959267
-109.579997112877, 6.59658352196098, -3.85579394825377
-109.579997112877, 6.65610166208812, -4.63214045552065
-109.579997112877, 6.71198029715906, -5.40875808025618
-109.579997112877, 6.76593762798269, -6.18551191304477
-109.579997112877, 6.8248476699597, -6.96169857252394
-109.579997112877, 6.79430289820897, -7.72791300226595
-109.579997112877, 6.20161147459257, -8.21059591387764
-109.579997112877, 5.44475348006159, -8.38247669829726
-109.579997112877, 4.66928778622531, -8.45171396185958
-109.579997112877, 3.89168623333862, -8.49119091392274
-109.579997112877, 3.11352802461435, -8.51807758436997
-109.579997112877, 2.33522495371349, -8.54048598129922
-109.579997112877, 1.55691065680566, -8.56250558106202
-109.579997112877, 0.778530746502366, -8.58194079673644
-109.579997112877, 1.81504763824918E-22, -8.59397189500076
-107.442118229735, 6.36418609122778, -8.88178419700125E-16
-107.442118229735, 6.48010953689096, -0.781697733748348
-107.442118229735, 6.58286113294596, -1.56523257743914
-107.442118229735, 6.67158714866995, -2.35048032886357
-107.442118229735, 6.74839214612547, -3.13698780078025
-107.442118229735, 6.81659071438642, -3.92429076544438
-107.442118229735, 6.8788803720665, -4.71208525323184
-107.442118229735, 6.93859369255012, -5.50008013050037
-107.442118229735, 6.99908877884842, -6.28801509716473
-107.442118229735, 7.03168892506736, -7.04941583287811
-107.442118229735, 6.98520804390292, -7.82477364643815
-107.442118229735, 6.30708815335753, -8.20519600386065
-107.442118229735, 5.53022707379188, -8.34236418188051
-107.442118229735, 4.74116880474162, -8.38407123423128
-107.442118229735, 3.9511130902913, -8.4014412185519
-107.442118229735, 3.16093002559042, -8.4119777380209
-107.442118229735, 2.37071456825969, -8.41978978730978
-107.442118229735, 1.58048638359802, -8.4261951603555
-107.442118229735, 0.7902473918007, -8.43104988102164
-107.442118229735, 8.78454219528673E-18, -8.43432250900613
-105.249421939332, 6.55489045510988, -8.88178419700125E-16
-105.249421939332, 6.6530239627655, -0.795275448152473
-105.249421939332, 6.74769318335457, -1.59096928218443
-105.249421939332, 6.8356183274049, -2.38743479351938
-105.249421939332, 6.91580443773822, -3.18471712317965
-105.249421939332, 6.989625870124, -3.98261516831305
-105.249421939332, 7.05898610328398, -4.78091433122152
-105.249421939332, 7.1259514857306, -5.57941847366341
-105.249421939332, 7.19259231481223, -6.37794983853548
-105.249421939332, 7.17921453992004, -7.1103148273748
-105.249421939332, 7.12516291064247, -7.89569435594125
-105.249421939332, 6.40263264755787, -8.21280362420154
-105.249421939332, 5.60842283294246, -8.31187793942267
-105.249421939332, 4.80761397420653, -8.33928162784524
-105.249421939332, 4.00642118483124, -8.35262555901642
-105.249421939332, 3.20516160061521, -8.36134268203401
-105.249421939332, 2.40388265449909, -8.36807475289561
-105.249421939332, 1.6025940487134, -8.37353980235996
-105.249421939332, 0.801298700325928, -8.37790100524494
-105.249421939332, 5.6062087639289E-17, -8.38161246788565
-103.056725648929, 6.6956392266267, -8.88178419700125E-16
-103.056725648929, 6.7882571477576, -0.808045423313394
-103.056725648929, 6.87975276061171, -1.61621846989264
-103.056725648929, 6.9681972780242, -2.42473059083786
-103.056725648929, 7.05165889722011, -3.23377117332603
-103.056725648929, 7.13019426075202, -4.04330607944043
-103.056725648929, 7.20581101175062, -4.85311885269003
-103.056725648929, 7.27860604758746, -5.6631902856493
-103.056725648929, 7.34866304798788, -6.47350312606091
-103.056725648929, 7.29452649390235, -7.18456095014174
-103.056725648929, 7.23744917897838, -7.9845850526418
-103.056725648929, 6.50086666490101, -8.29055100787112
-103.056725648929, 5.69258623664123, -8.37379399573246
-103.056725648929, 4.87957992545918, -8.39659115450585
-103.056725648929, 4.06639215555621, -8.41205772587749
-103.056725648929, 3.25315096359611, -8.42446379162018
-103.056725648929, 2.43988667825244, -8.43526281878808
-103.056725648929, 1.62660268478072, -8.44445258947974
-103.056725648929, 0.813304546711176, -8.4522928400046
-103.056725648929, 1.56993640467683E-16, -8.45944772858143
-100.864029358526, 6.80846838165471, -8.88178419700125E-16
-100.864029358526, 6.90252610202722, -0.821197921837503
-100.864029358526, 6.99435343141005, -1.64264800296968
-100.864029358526, 7.08291976729186, -2.46445572490222
-100.864029358526, 7.16719266536079, -3.28671435828652
-100.864029358526, 7.24709408086371, -4.10941002194916
-100.864029358526, 7.32487833356054, -4.93230884493434
-100.864029358526, 7.40077522043189, -5.75538382105947
-100.864029358526, 7.47354732989489, -6.57874009923907
-100.864029358526, 7.39037597657211, -7.28098588316996
-100.864029358526, 7.33153523992435, -8.09782655458167
-100.864029358526, 6.60506389148649, -8.44021283658452
-100.864029358526, 5.7845425876763, -8.53376235441618
-100.864029358526, 4.95849201562924, -8.56234990984809
-100.864029358526, 4.13215864214187, -8.581984119312
-100.864029358526, 3.30579744740809, -8.60043022863373
-100.864029358526, 2.4794090315688, -8.61760797118646
-100.864029358526, 1.65296711536522, -8.63195613133368
-100.864029358526, 0.826486893860372, -8.6439351788444
-100.864029358526, 1.21665814179485E-15, -8.6554477754004
-98.6713330681237, 6.90197817898852, -8.88178419700125E-16
-98.6713330681237, 7.0004006773508, -0.834135974188012
-98.6713330681237, 7.09394009890126, -1.66883310271805
-98.6713330681237, 7.18219118202486, -2.50410596289809
-98.6713330681237, 7.2660537880178, -3.33983163860789
-98.6713330681237, 7.34672872930042, -4.17587145385625
-98.6713330681237, 7.42556787881051, -5.01208643285034
-98.6713330681237, 7.50231444571939, -5.84849593635899
-98.6713330681237, 7.57472269801948, -6.685289782543
-98.6713330681237, 7.47013923719343, -7.38703578298122
-98.6713330681237, 7.40754023935789, -8.21934533572471
-98.6713330681237, 6.70637714403631, -8.62224086494659
-98.6713330681237, 5.87599075654447, -8.74356092686507
-98.6713330681237, 5.03739834445006, -8.78964701592679
-98.6713330681236, 4.19798244452501, -8.81880683775069
-98.6713330681237, 3.35855364920571, -8.84762819499495
-98.6713330681237, 2.5190810437075, -8.87513471330071
-98.6713330681237, 1.67946588777797, -8.89781420755522
-98.6713330681237, 0.839742936574427, -8.91615648500994
-98.6713330681237, 1.48864259852338E-15, -8.93356755770166
-96.4786367777141, 6.98080533904263, -8.88178419700125E-16
-96.478636777718, 7.08322607944132, -0.846447596296752
-96.4786367777201, 7.17822268356153, -1.69376033181003
-96.4786367777209, 7.26644871739007, -2.54180585827951
-96.4786367777209, 7.34993906308072, -3.39033176941204
-96.4786367777209, 7.43051308538622, -4.23914000654882
-96.4786367777209, 7.50920110685462, -5.08812517362937
-96.4786367777209, 7.58537802560484, -5.93733915993982
-96.4786367777209, 7.65545292809832, -6.78707230894501
-96.4786367777209, 7.53535029373211, -7.49332039890179
-96.4786367777209, 7.46676994430969, -8.33911027245044
-96.4786367777209, 6.796246439915, -8.80722275138463
-96.4786367777209, 5.95962292257832, -8.96769852608918
-96.4786367777209, 5.11044622097359, -9.04264274190614
-96.478636777721, 4.25916542123744, -9.09042946332518
-96.4786367777209, 3.40776756645593, -9.13614148056017
-96.4786367777209, 2.55625476376445, -9.17964525491024
-96.478636777721, 1.70439133076782, -9.21553038779692
-96.4786367777209, 0.85224190302406, -9.2439504740761
-96.4786367777209, 2.33083828932489E-15, -9.26947327479335
-94.2859404873133, 7.04791964321045, -8.88178419700125E-16
-94.2859404873162, 7.15252106421871, -0.857761214744045
-94.2859404873176, 7.24851236886381, -1.71652846411332
-94.2859404873182, 7.33677119740578, -2.57612626113996
-94.2859404873182, 7.41978313805731, -3.43624804736107
-94.2859404873182, 7.49966810805425, -4.29666634083036
-94.2859404873182, 7.57736057902125, -5.15728538191615
-94.2859404873182, 7.65190506514579, -6.01818228046733
-94.2859404873182, 7.71770044470842, -6.87977659217997
-94.2859404873182, 7.58719113659264, -7.59329055129699
-94.2859404873182, 7.51024215643009, -8.45035248104208
-94.2859404873182, 6.86663910723378, -8.97563875195618
-94.2859404873182, 6.02839759031099, -9.18212467381565
-94.2859404873182, 5.17213609785876, -9.29678518716916
-94.2859404873182, 4.3114771135362, -9.37391779444214
-94.2859404873182, 3.45027760719908, -9.44488571105605
-94.2859404873182, 2.58872384053245, -9.51139588904356
-94.2859404873182, 1.7263967778029, -9.56679327056881
-94.2859404873182, 0.863352545050273, -9.60982712156568
-94.2859404873182, 2.87309005603834E-15, -9.64617561589131
-92.0932441969155, 7.10574622161655, -8.88178419700125E-16
-92.0932441969155, 7.21038159106036, -0.868177042516501
-92.0932441969155, 7.30669748914977, -1.73731569044279
