-109.579997112877, 6.2513013239262, -8.88178419700125E-16
-109.579997112877, 6.40751299860133, -0.76935051998691
-109.579997112877, 6.52990905360969, -1.54481011424079
-109.579997112877, 6.62373841931872, -2.32426669126686
-109.579997112877, 6.69840358944307, -3.10581364604826
-109.579997112877, 6.76359460151168, -3.88821613186485
-109.579997112877, 6.82339278827513, -4.67105029231431
-109.579997112877, 6.87958470950902, -5.45415225876503
-109.579997112877, 6.93394982402124, -6.23738351523154
-109.579997112877, 6.99742532980212, -7.01961587226373
-109.579997112877, 6.90914024306691, -7.77756526107432
-109.579997112877, 6.2513803661696, -8.18561156673914
-109.579997112877, 5.48643150142154, -8.35649022867707
-109.579997112877, 4.70568175601972, -8.43840967721987
-109.579997112877, 3.92224173896885, -8.48927421312116
-109.579997112877, 3.13802042300048, -8.52666901718347
-109.579997112877, 2.35358939915435, -8.559450422939
-109.579997112877, 1.56916518707433, -8.59239739862511
-109.579997112877, 0.784690694741956, -8.62407879037129
-109.579997112877, -8.8817813247655E-16, -8.6498704715203
-107.442118229735, 6.49256599263312, -8.88178419700125E-16
-107.442118229735, 6.60700457891648, -0.789415105374182
-107.442118229735, 6.70932107654118, -1.5804894762883
-107.442118229735, 6.7983172429081, -2.37317332817009
-107.442118229735, 6.87577003909114, -3.16707183733289
-107.442118229735, 6.94473248455512, -3.96175539807068
-107.442118229735, 7.00790994017606, -4.75692166189858
-107.442118229735, 7.06868655202455, -5.55227589168669
-107.442118229735, 7.13046337489519, -6.34755269959732
-107.442118229735, 7.15905228840254, -7.11284467131107
-107.442118229735, 7.07162304083533, -7.88344973848517
-107.442118229735, 6.36401331933036, -8.23011918759116
-107.442118229735, 5.57984913351524, -8.37097295929304
-107.442118229735, 4.78405910277105, -8.42447460856261
-107.442118229735, 3.98699706199755, -8.45553434084243
-107.442118229735, 3.18971898514301, -8.48061032614887
-107.442118229735, 2.39236273137935, -8.50308195200198
-107.442118229735, 1.59495562879967, -8.52367023172713
-107.442118229735, 0.797504569590843, -8.54246591322373
-107.442118229735, 8.9931477732598E-16, -8.55885028172053
-105.249421939332, 6.647130550895, -8.88178419700125E-16
-105.249421939332, 6.74495153313596, -0.803098573864065
-105.249421939332, 6.83982927376595, -1.60654888445789
-105.249421939332, 6.92831796262919, -2.41072616586717
-105.249421939332, 7.00929145827198, -3.21569532964359
-105.249421939332, 7.08413523995915, -4.02125875459577
-105.249421939332, 7.15471550876671, -4.82720773922442
-105.249421939332, 7.22292757035702, -5.63336108028023
-105.249421939332, 7.29066851959553, -6.43955423860931
-105.249421939332, 7.27095210582239, -7.1754671467245
-105.249421939332, 7.1902267919327, -7.9621261780777
-105.249421939332, 6.46068071893071, -8.28376888606535
-105.249421939332, 5.66025297113695, -8.39614895058423
-105.249421939332, 4.85237487334317, -8.43874789419022
-105.249421939332, 4.04384680746061, -8.46727640158234
-105.249421939332, 3.23517457023484, -8.49145939677454
-105.249421939332, 2.42644305464352, -8.5135860483915
-105.249421939332, 1.61766474400863, -8.53392513563241
-105.249421939332, 0.808848998901379, -8.55271417864964
-105.249421939332, 6.45688248132035E-17, -8.57001956261718
-103.056725648929, 6.76136417353001, -8.88178419700125E-16
-103.056725648929, 6.85457891031082, -0.815480506331519
-103.056725648929, 6.94665067604601, -1.63109062553488
-103.056725648929, 7.03567677014578, -2.44703826607075
-103.056725648929, 7.11975157742613, -3.26350990454372
-103.056725648929, 7.19917958074241, -4.08044803387899
-103.056725648929, 7.27580302958184, -4.89765400886005
-103.056725648929, 7.34948352768927, -5.71513053605893
-103.056725648929, 7.42007812463502, -6.53287928573461
-103.056725648929, 7.36029402723028, -7.24834595030265
-103.056725648929, 7.28664938746744, -8.05337288166401
-103.056725648929, 6.55568938281663, -8.38758397720035
-103.056725648929, 5.74211938278283, -8.49110856528581
-103.056725648929, 4.92238522064988, -8.5323354144913
-103.056725648929, 4.10217591097622, -8.56318052398529
-103.056725648929, 3.28184536835501, -8.59065482437856
-103.056725648929, 2.46145737919008, -8.61636235299516
-103.056725648929, 1.64101350170522, -8.64021625592714
-103.056725648929, 0.820525388723344, -8.66249674930494
-103.056725648929, 1.06128072615027E-15, -8.68336392152359
-100.864029358526, 6.85448896333478, -8.88178419700125E-16
-100.864029358526, 6.94951319573338, -0.827711118638658
-100.864029358526, 7.04199246818074, -1.65571021335459
-100.864029358526, 7.13103113030886, -2.48408604233859
