-109.579997112877, 6.29802737156238, -8.88178419700125E-16
-109.579997112877, 6.45343082582799, -0.765219435517727
-109.579997112877, 6.57539299358672, -1.53648571783643
-109.579997112877, 6.66902984847857, -2.31172473807125
-109.579997112877, 6.74355106047235, -3.08905561986864
-109.579997112877, 6.80854617507346, -3.86724932711132
-109.579997112877, 6.868152669989, -4.64587535773213
-109.579997112877, 6.92413645736362, -5.42477092948778
-109.579997112877, 6.97825305179241, -6.20379881078042
-109.579997112877, 7.03905419242619, -6.98206964581005
-109.579997112877, 6.86685698697307, -7.68969078598067
-109.579997112877, 6.1704029029044, -8.03737468886216
-109.579997112877, 5.4178817231189, -8.24282549348509
-109.579997112877, 4.64905106672001, -8.37926358622029
-109.579997112877, 3.87543477910658, -8.48550699571826
-109.579997112877, 3.100032395601, -8.57802180330158
-109.579997112877, 2.32421054560513, -8.66697930424207
-109.579997112877, 1.54883787956346, -8.75975637301771
-109.579997112877, 0.77419730265083, -8.85846205549607
-109.579997112877, 3.20371748733722E-22, -8.96059625378648
-107.442118229735, 6.52676655450095, -8.88178419700125E-16
-107.442118229735, 6.64029911554705, -0.786897582329774
-107.442118229735, 6.7420817649731, -1.57539789891103
-107.442118229735, 6.8308359535433, -2.36547102611508
-107.442118229735, 6.90820433054962, -3.15674378598119
-107.442118229735, 6.97714715577092, -3.94879739938357
-107.442118229735, 7.04031123468054, -4.74133473144308
-107.442118229735, 7.10102987973832, -5.53406403248748
-107.442118229735, 7.16265581105346, -6.32672299646612
-107.442118229735, 7.19052941710583, -7.08855278165105
-107.442118229735, 7.04949660593371, -7.8213848101264
-107.442118229735, 6.31834558123575, -8.12962508234886
-107.442118229735, 5.5453665835842, -8.31141227424386
-107.442118229735, 4.75638754957308, -8.40889285318342
-107.442118229735, 3.96472561649795, -8.48210499315855
-107.442118229735, 3.17228240411144, -8.54642840554423
-107.442118229735, 2.37949233700529, -8.60634198034735
-107.442118229735, 1.58643066941422, -8.66254580020916
-107.442118229735, 0.793249845043936, -8.7170492244835
-107.442118229735, 1.172048324295E-17, -8.77053745476283
