-109.579997112877, 6.44157739676937, -8.88178419700125E-16
-109.579997112877, 6.59730856751694, -0.775598602919143
-109.579997112877, 6.71950225066, -1.55719283027232
-109.579997112877, 6.81335629898638, -2.34271806354578
-109.579997112877, 6.8882465558499, -3.1302988415364
-109.579997112877, 6.95371606840029, -3.91872652649443
-109.579997112877, 7.01371895896369, -4.70759018951597
-109.579997112877, 7.0701924854537, -5.49671509225104
-109.579997112877, 7.12507276297579, -6.28595272661526
-109.579997112877, 7.19146723646235, -7.07395987746063
-109.579997112877, 7.00268980813892, -7.79512004347417
-109.579997112877, 6.28473067307157, -8.11728518710299
-109.579997112877, 5.51484175487605, -8.29698175136014
-109.579997112877, 4.73136024501926, -8.40624947590855
-109.579997112877, 3.9440387008305, -8.48361445872276
-109.579997112877, 3.15541090334756, -8.54660863368486
-109.579997112877, 2.36643160467945, -8.60508477844178
-109.579997112877, 1.57756678861997, -8.66508120681712
-109.579997112877, 0.788851383692544, -8.72701445076248
-109.579997112877, 2.05649820736493E-21, -8.7871901028105
-107.442118229735, 6.65413291752988, -8.88178419700125E-16
-107.442118229735, 6.76231538379923, -0.798222837684908
-107.442118229735, 6.8619941184376, -1.59754922176136
-107.442118229735, 6.95094258870109, -2.39813962315454
-107.442118229735, 7.0297548169127, -3.1997934713119
-107.442118229735, 7.10068036274598, -4.00218532760956
-107.442118229735, 7.16623236899133, -4.80503574762868
-107.442118229735, 7.22957159538247, -5.6080645026434
-107.442118229735, 7.29386740752753, -6.41101691656586
-107.442118229735, 7.30736351531822, -7.17179240872912
-107.442118229735, 7.16442744754012, -7.92475711677068
-107.442118229735, 6.42022319147513, -8.2211062472408
-107.442118229735, 5.62928734320971, -8.37022769778048
-107.442118229735, 4.82702895010155, -8.44185453956226
-107.442118229735, 4.02307990282288, -8.49207944276775
-107.442118229735, 3.21874705571469, -8.53583068290697
-107.442118229735, 2.41424416344817, -8.57635098525082
-107.442118229735, 1.60959036965584, -8.61374893319723
-107.442118229735, 0.804835074180221, -8.64889885843069
-107.442118229735, 2.18616058812467E-17, -8.68217567068964
-105.249421939332, 6.76353718271677, -8.88178419700125E-16
-105.249421939332, 6.85934413901304, -0.811146178693846
-105.249421939332, 6.95352587163205, -1.62248177417404
-105.249421939332, 7.0424471616824, -2.43440914155445
-105.249421939332, 7.12467168796297, -3.24704217881106
-105.249421939332, 7.20158973209437, -4.06019602931945
-105.249421939332, 7.27479145352135, -4.87369315838616
-105.249421939332, 7.34547956656209, -5.68741287038461
-105.249421939332, 7.4148567712151, -6.50124556042003
-105.249421939332, 7.37915119073767, -7.23261494258323
-105.249421939332, 7.26430699075469, -8.01510537830043
-105.249421939332, 6.51605423692991, -8.32204620896564
-105.249421939332, 5.71018435803478, -8.45112555457994
