-109.579997112877, 6.24442755224737, -8.88178419700125E-16
-109.579997112877, 6.39956472676039, -0.761936569177418
-109.579997112877, 6.52137245454602, -1.52991640806351
-109.579997112877, 6.61491703040213, -2.3018724209239
-109.579997112877, 6.68932509608057, -3.07592874553455
-109.579997112877, 6.75416787370223, -3.8508535420004
-109.579997112877, 6.81364181835735, -4.62620989079787
-109.579997112877, 6.86947218531198, -5.40183778679193
-109.579997112877, 6.92336975572635, -6.17760274418927
-109.579997112877, 6.98154998498276, -6.95287099288535
-109.579997112877, 6.819749313696, -7.65858865841575
-109.579997112877, 6.13331831027522, -8.01940784699157
-109.579997112877, 5.38616305016168, -8.23145555680194
-109.579997112877, 4.62192882766843, -8.37488267521696
-109.579997112877, 3.85272261906247, -8.48889009804052
-109.579997112877, 3.08163964623192, -8.58959986210544
-109.579997112877, 2.31014606822036, -8.687138249086
-109.579997112877, 1.53923555911763, -8.78916622672072
-109.579997112877, 0.76927919764443, -8.89816041848951
-109.579997112877, 1.77286881735029E-22, -9.01184943002275
-107.442118229735, 6.4713178681329, -8.88178419700125E-16
-107.442118229735, 6.58779880045708, -0.784824441044739
-107.442118229735, 6.69092867748316, -1.57151149238434
-107.442118229735, 6.77988074222942, -2.35992862089457
-107.442118229735, 6.85683263951956, -3.14961164104594
-107.442118229735, 6.92514469005871, -3.94009153529013
-107.442118229735, 6.98756127090782, -4.73106076854944
-107.442118229735, 7.04746084834407, -5.52222550065491
-107.442118229735, 7.10824373848168, -6.3133225424011
-107.442118229735, 7.14134722465581, -7.07806426103044
-107.442118229735, 7.00840785053347, -7.81607679206159
-107.442118229735, 6.29177448483587, -8.15200416603651
-107.442118229735, 5.52367882467041, -8.34621988237607
-107.442118229735, 4.73797551728035, -8.4562690089545
-107.442118229735, 3.9495320808689, -8.54499635468677
-107.442118229735, 3.1602323691748, -8.62582561317635
-107.442118229735, 2.37054065010393, -8.70274120397142
-107.442118229735, 1.58054205222682, -8.77643808115329
-107.442118229735, 0.790378007356698, -8.84834092096412
-107.442118229735, 8.66961536767437E-18, -8.91785116438043
-105.249421939332, 6.62901672357499, -8.88178419700125E-16
-105.249421939332, 6.72802569150908, -0.801974636157888
-105.249421939332, 6.82344736906344, -1.60438249653363
-105.249421939332, 6.91194433058571, -2.40758178429337
-105.249421939332, 6.99257184704237, -3.21160972297086
-105.249421939332, 7.0667740743366, -4.01625733278719
-105.249421939332, 7.13651800606488, -4.82130459358395
-105.249421939332, 7.20393601673342, -5.626550490095
-105.249421939332, 7.27116339441454, -6.4318123668038
-105.249421939332, 7.25682546835705, -7.17126799405202
-105.249421939332, 7.14678306050479, -7.9430237591158
-105.249421939332, 6.42306115534608, -8.29120984168094
-105.249421939332, 5.63584471907093, -8.46875933154277
-105.249421939332, 4.83337617745292, -8.56326445051572
-105.249421939332, 4.02888562476858, -8.63909743905715
-105.249421939332, 3.22376901665653, -8.70802975906562
-105.249421939332, 2.41830384514462, -8.77276710982572
-105.249421939332, 1.61242159444235, -8.83206881000256
-105.249421939332, 0.806234764513106, -8.88710397873783
-105.249421939332, 5.56163339303736E-17, -8.94143414140695
-103.056725648929, 6.74661334570637, -8.88178419700125E-16
-103.056725648929, 6.84019431551116, -0.81639372280119
-103.056725648929, 6.93260704190047, -1.63292027101186
-103.056725648929, 7.0218588659671, -2.44979771904836
-103.056725648929, 7.10595396332507, -3.26722106974487
-103.056725648929, 7.18513060307314, -4.08513695802541
-103.056725648929, 7.26133488926237, -4.90333526541589
-103.056725648929, 7.33466886133756, -5.72179575733757
-103.056725648929, 7.40523133714222, -6.54049987465369
-103.056725648929, 7.34909045905275, -7.2602994420338
-103.056725648929, 7.2534912900661, -8.0591671635402
-103.056725648929, 6.53796904642275, -8.44077986483379
-103.056725648929, 5.73479300224757, -8.60985164939045
-103.056725648929, 4.91790062990884, -8.69850969373043
-103.056725648929, 4.09918666848788, -8.76889057058926
-103.056725648929, 3.27991960828185, -8.83257755960797
-103.056725648929, 2.46034900084227, -8.89223438746568
-103.056725648929, 1.64040177841757, -8.94644472986496
-103.056725648929, 0.820166276886012, -8.99613996667673
-103.056725648929, 1.04431544977443E-15, -9.04696561782243
-100.864029358526, 6.84196004401524, -8.88178419700125E-16
-100.864029358526, 6.93693068247408, -0.829375801829209
-100.864029358526, 7.02962861128647, -1.65900844778454
-100.864029358526, 7.11898445803475, -2.48900734142239
-100.864029358526, 7.20392672215288, -3.31946902008536
-100.864029358526, 7.28448470670314, -4.15036826741443
-100.864029358526, 7.36293907330873, -4.98146906586477
-100.864029358526, 7.439438139427, -5.81275210023301
-100.864029358526, 7.51255038768949, -6.64433869100782
-100.864029358526, 7.42675741430148, -7.3551156365051
-100.864029358526, 7.34072527656086, -8.17519988754139
-100.864029358526, 6.64250808356527, -8.5985497808198
-100.864029358526, 5.82622964194115, -8.76915697744466
-100.864029358526, 4.99633604892232, -8.8588492638998
-100.864029358526, 4.16444446851972, -8.92835705458439
-100.864029358526, 3.33207773861459, -8.9919851788487
-100.864029358526, 2.49945401567531, -9.05215789655337
-100.864029358526, 1.66648465709954, -9.10731587519727
-100.864029358526, 0.833234738243683, -9.15809273208865
-100.864029358526, 3.26986869209224E-16, -9.2091195579335
-98.6713330681237, 6.92233864601013, -8.88178419700125E-16
-98.6713330681237, 7.02154207367955, -0.841096320895926
-98.6713330681237, 7.1157913884589, -1.6827616224506
-98.6713330681236, 7.20467983779429, -2.52501005666775
-98.6713330681236, 7.28913916935528, -3.36771495816245
-98.6713330681236, 7.37040406546822, -4.2107342210768
-98.6713330681237, 7.44982275442815, -5.0539295368421
-98.6713330681237, 7.52706528878363, -5.89732677972099
-98.6713330681236, 7.59956768586532, -6.74114177675922
-98.6713330681237, 7.49235797014264, -7.45012487479754
-98.6713330681237, 7.41079984504626, -8.28656876418775
-98.6713330681237, 6.73530859150483, -8.75453604155849
-98.6713330681236, 5.90867586060764, -8.93491343093765
-98.6713330681237, 5.06750109464107, -9.03261030677562
-98.6713330681237, 4.22379294173107, -9.1063181088604
-98.6713330681237, 3.37960723761409, -9.17440272076807
-98.6713330681236, 2.53517581039708, -9.23937113291639
-98.6713330681237, 1.69038233780157, -9.29942351845631
-98.6713330681237, 0.845263442097167, -9.35473307860399
-98.6713330681237, 1.48625375137555E-15, -9.40779420920887
-96.4786367777136, 6.99175750405008, -8.88178419700125E-16
-96.4786367777179, 7.09477129501271, -0.851660001938566
-96.4786367777201, 7.19028271440384, -1.70419378307514
-96.4786367777209, 7.2789686315334, -2.55746571223889
-96.478636777721, 7.36290395685176, -3.41121905082397
-96.4786367777209, 7.44392577949077, -4.26525434952422
-96.4786367777209, 7.52304145198601, -5.11946829739162
-96.4786367777209, 7.59956291660241, -5.9739181961946
-96.478636777721, 7.66947178670667, -6.82892695386308
-96.4786367777209, 7.54725136583422, -7.54056851154026
-96.4786367777209, 7.46600004659647, -8.38985759775945
-96.4786367777209, 6.81404857645198, -8.90099479127024
