-109.57999711287, 6.58603380807801, -8.88178419700125E-16
-109.579997112874, 6.74397154524868, -0.778528068892407
-109.579997112876, 6.86728802003629, -1.56329607357015
-109.579997112877, 6.9615262881846, -2.35211016906654
-109.579997112877, 7.03651297762451, -3.14300904376953
-109.579997112877, 7.10213822041398, -3.93474773392559
-109.579997112877, 7.16235867812396, -4.72691686662508
-109.579997112877, 7.21901389771043, -5.51934965420337
-109.579997112877, 7.27394147486953, -6.31190440319513
-109.579997112877, 7.34355260162281, -7.10288230931127
-109.579997112877, 7.01992194176982, -7.74378678562135
-109.579997112877, 6.27412029351948, -8.01505230801351
-109.579997112877, 5.50497551701358, -8.21313085484035
-109.579997112877, 4.72451267788958, -8.36123808505322
-109.579997112877, 3.93860203387349, -8.47720486109537
-109.579997112877, 3.1505153592047, -8.57756870701446
-109.579997112877, 2.36190373962964, -8.67375441143535
-109.579997112877, 1.57379742708336, -8.77397990217273
-109.579997112877, 0.786589205117513, -8.88103027750033
-109.579997112877, 2.48766110562826E-22, -8.99255160720013
-107.442118229735, 6.71164757829322, -8.88178419700125E-16
-107.442118229735, 6.82776656770452, -0.796389803794457
-107.442118229735, 6.93114047013102, -1.59453071245995
-107.442118229735, 7.02068898393877, -2.39434151646075
-107.442118229735, 7.09842771309754, -3.1953905178337
-107.442118229735, 7.16756419365219, -3.99723015668715
-107.442118229735, 7.23093581160852, -4.79954804220557
-107.442118229735, 7.29204255616652, -5.60204243507606
-107.442118229735, 7.35439529016535, -6.40444052077739
-107.442118229735, 7.38398272709686, -7.17799206696817
-107.442118229735, 7.14898160061775, -7.87023374481731
-107.442118229735, 6.391202671741, -8.13866707135489
-107.442118229735, 5.60740305627876, -8.31935503821938
-107.442118229735, 4.81010500902775, -8.42851995509129
-107.442118229735, 4.00969041997698, -8.51247284688103
-107.442118229735, 3.20835240954873, -8.58721161991485
-107.442118229735, 2.40661183022537, -8.65751486861646
-107.442118229735, 1.60456022469488, -8.72417484284226
-107.442118229735, 0.802349789086766, -8.78890144024812
-107.442118229735, 1.03800679496543E-17, -8.85187526559757
-105.249421939332, 6.79744411276722, -8.88178419700125E-16
-105.249421939332, 6.89633966357743, -0.80925676743061
-105.249421939332, 6.99204398809274, -1.61889573202242
-105.249421939332, 7.08107414145076, -2.42929395922539
-105.249421939332, 7.16238958686504, -3.24050302886246
-105.249421939332, 7.23745432071627, -4.05231582329793
-105.249421939332, 7.30821228636776, -4.86451609967342
-105.249421939332, 7.37667427658962, -5.67691360731015
-105.249421939332, 7.4448527512359, -6.48933501640121
-105.249421939332, 7.42522500481508, -7.23286387927893
