-109.579997112877, 6.52383955721296, -8.88178419700125E-16
-109.579997112877, 6.68075674604272, -0.781786453629751
-109.579997112877, 6.80358507212886, -1.5696586881995
-109.579997112877, 6.89772253427797, -2.3614964287353
-109.579997112877, 6.97283337554574, -3.15538673544688
-109.579997112877, 7.03859197619149, -3.95011405930136
-109.579997112877, 7.09888020197145, -4.74527619566134
-109.579997112877, 7.15567354332115, -5.54069631577575
-109.579997112877, 7.21094818509139, -6.33622373084501
-109.579997112877, 7.27862880575911, -7.13046671259979
-109.579997112877, 7.07806721711444, -7.85769710191464
-109.579997112877, 6.34887728112001, -8.16739893214912
-109.579997112877, 5.56885704535141, -8.33109235115278
-109.579997112877, 4.77703818289148, -8.42486597061427
-109.579997112877, 3.9819286839759, -8.48544604772878
-109.579997112877, 3.18580364330618, -8.53124961446007
-109.579997112877, 2.38940381570555, -8.57206929831803
-109.579997112877, 1.59302313062939, -8.61326387515686
-109.579997112877, 0.796627752470468, -8.65415184321668
-109.579997112877, 1.89212030420129E-21, -8.69023242653002
-107.442118229735, 6.7023726359736, -8.88178419700125E-16
-107.442118229735, 6.81135309523654, -0.802715686351746
-107.442118229735, 6.91160315037183, -1.60656539258299
-107.442118229735, 7.00091001767694, -2.41170332369591
-107.442118229735, 7.07995508075008, -3.21791555595138
-107.442118229735, 7.15104914389586, -4.02486983545927
-107.442118229735, 7.21678366632113, -4.83228000382633
-107.442118229735, 7.28039031888054, -5.63986130435591
-107.442118229735, 7.34510694071069, -6.44735404072335
-107.442118229735, 7.35833403453827, -7.21317297654982
-107.442118229735, 7.20973860803619, -7.97338190530795
-107.442118229735, 6.46251441915444, -8.2688679366812
-107.442118229735, 5.66421715704434, -8.4035253906741
-107.442118229735, 4.85652018544981, -8.46460731526229
-107.442118229735, 4.0474562413566, -8.50512336196202
-107.442118229735, 3.23814911818108, -8.54054276768082
-107.442118229735, 2.42874081483785, -8.57358030255594
-107.442118229735, 1.61924330821874, -8.60434984144741
-107.442118229735, 0.809668771816568, -8.63301283700393
-107.442118229735, 9.09606341382889E-16, -8.65888824752713
-105.249421939332, 6.79623559429561, -8.88178419700125E-16
-105.249421939332, 6.89254012224648, -0.814774112929827
-105.249421939332, 6.98715498819639, -1.62974523866561
-105.249421939332, 7.07640331331027, -2.44531987882277
-105.249421939332, 7.15887471473852, -3.26160792723456
-105.249421939332, 7.23600098372211, -4.07841958320962
-105.249421939332, 7.30938914832232, -4.89557597573425
-105.249421939332, 7.38028161155916, -5.71295298324185
-105.249421939332, 7.44992123933314, -6.53043784400422
-105.249421939332, 7.41369900773117, -7.2659133669285
-105.249421939332, 7.2973499248031, -8.05457120086118
-105.249421939332, 6.54875089856737, -8.36299853496999
-105.249421939332, 5.73716662904606, -8.47985566323547
-105.249421939332, 4.91856650526336, -8.53432458208098
-105.249421939332, 4.09910962960584, -8.57453382042879
-105.249421939332, 3.27944960340181, -8.61042189705724
-105.249421939332, 2.45969919551387, -8.64419167833371
-105.249421939332, 1.6398679676194, -8.67593462768116
-105.249421939332, 0.819968129920426, -8.70585095977405
-105.249421939332, 9.39140054374098E-17, -8.73383859159462
-103.056725648929, 6.86852889353879, -8.88178419700125E-16
-103.056725648929, 6.96261937847798, -0.825835444266557
-103.056725648929, 7.05530516996567, -1.65182948265034
-103.056725648929, 7.1449273617429, -2.47816102197923
-103.056725648929, 7.22982452301066, -3.30499052091825
-103.056725648929, 7.30973973334395, -4.13231749627996
-103.056725648929, 7.38723991266188, -4.95987452805181
-103.056725648929, 7.4627802766271, -5.78761272226933
-103.056725648929, 7.53547169894427, -6.61560540283719
-103.056725648929, 7.46302068098019, -7.33315990474741
-103.056725648929, 7.36897283759681, -8.14554236803936
-103.056725648929, 6.63363668983864, -8.49300544657431
-103.056725648929, 5.81131311268449, -8.61060524926692
-103.056725648929, 4.98211339163672, -8.66739901342434
-103.056725648929, 4.15204851258658, -8.71036360719637
-103.056725648929, 3.32180672763874, -8.7498028150115
-103.056725648929, 2.49148079907365, -8.78743149386228
-103.056725648929, 1.66106418338821, -8.82299909288891
-103.056725648929, 0.830573541823284, -8.85679354565745
-103.056725648929, 2.26847450770107E-16, -8.88848843092901
-100.864029358526, 6.93082518397341, -8.88178419700125E-16
-100.864029358526, 7.02811168394755, -0.836546759039378
-100.864029358526, 7.12186793254978, -1.67349589002325
-100.864029358526, 7.21093862996017, -2.51095631228158
-100.864029358526, 7.2955763063296, -3.34887696893401
-100.864029358526, 7.37672411666518, -4.18714311637284
-100.864029358526, 7.45594586766077, -5.02559368929953
-100.864029358526, 7.53311580655405, -5.86423555114829
-100.864029358526, 7.60621053238002, -6.70324036490827
-100.864029358526, 7.50831334630459, -7.41361369389581
-100.864029358526, 7.4263518886041, -8.244002370454
-100.864029358526, 6.71691772536407, -8.64753611371596
-100.864029358526, 5.88601045922469, -8.7816546887656
-100.864029358526, 5.04657885903241, -8.84888861491425
-100.864029358526, 4.20579338604571, -8.89737521733968
-100.864029358526, 3.36486264595131, -8.94332326911338
-100.864029358526, 2.5238513350325, -8.98776732314868
-100.864029358526, 1.68269593150144, -9.0293888291444
-100.864029358526, 0.841419637820656, -9.06849055445842
-100.864029358526, 4.48718687346326E-16, -9.10437974266284
-98.6713330681237, 6.98699846631786, -8.88178419700125E-16
-98.6713330681237, 7.08833998923662, -0.846828901960493
-98.6713330681237, 7.18327745464842, -1.69439918133508
-98.6713330681237, 7.27206101863755, -2.54263694098575
-98.6713330681236, 7.35628360688137, -3.39134069170037
-98.6713330681237, 7.43751739621702, -4.24033601654819
-98.6713330681237, 7.51690681937252, -5.08950585086611
-98.6713330681237, 7.59392442307651, -5.9388937902474
-98.6713330681237, 7.66529919819525, -6.78876976662518
-98.6713330681237, 7.54945118033764, -7.49876195026328
-98.6713330681237, 7.47120392159192, -8.34287152763651
