-109.579997112877, 6.59674163965093, -8.88178419700125E-16
-109.579997112877, 6.7565338539489, -0.787258873294149
-109.579997112877, 6.88082245972325, -1.58090967404999
-109.579997112877, 6.97547454944148, -2.37866522643631
-109.579997112877, 7.05077195277683, -3.17850300420817
-109.579997112877, 7.11681554580826, -3.97916573080588
-109.579997112877, 7.17745097092654, -4.78025724185758
-109.579997112877, 7.23455607889217, -5.58160883897242
-109.579997112877, 7.2900091965368, -6.38307677183486
-109.579997112877, 7.35828510740577, -7.18321752943204
-109.579997112877, 7.14446508528208, -7.9146207831444
-109.579997112877, 6.40543542449093, -8.21404252801835
-109.579997112877, 5.61637239822626, -8.36317927672424
-109.579997112877, 4.81714895033187, -8.44380791001206
-109.579997112877, 4.01512635655433, -8.48996428037915
-109.579997112877, 3.21233081005357, -8.52060335619102
-109.579997112877, 2.40934055000176, -8.54574609335466
-109.579997112877, 1.60633232749823, -8.57031714413147
-109.579997112877, 0.803257222648698, -8.59247751709273
-109.579997112877, 1.42274213385099E-22, -8.60661847884611
-107.442118229735, 6.70830222428125, -8.88178419700125E-16
-107.442118229735, 6.82897665096303, -0.805305792251038
-107.442118229735, 6.9348312667912, -1.61268995967909
-107.442118229735, 7.02531294057193, -2.42194310024583
-107.442118229735, 7.10319576358294, -3.23251105843935
-107.442118229735, 7.17219564995899, -4.04388613732175
-107.442118229735, 7.23540549042201, -4.85573499892969
-107.442118229735, 7.29651255907406, -5.66774564296903
-107.442118229735, 7.35920935499343, -6.47963448235429
-107.442118229735, 7.39223935966362, -7.2671759831017
-107.442118229735, 7.22924888353326, -8.03503392692491
-107.442118229735, 6.49501729027766, -8.36258700917858
-107.442118229735, 5.69225730524963, -8.49642480681019
-107.442118229735, 4.88033031932181, -8.55757146298153
-107.442118229735, 4.06717253309807, -8.60078421512527
-107.442118229735, 3.25393299767835, -8.64245991655962
-107.442118229735, 2.44064835317543, -8.68324376806058
-107.442118229735, 1.62728890067916, -8.72250626947809
-107.442118229735, 0.813788023674273, -8.7586664139025
-107.442118229735, 7.62626249288293E-18, -8.78767142434507
-105.249421939332, 6.79223980183744, -8.88178419700125E-16
-105.249421939332, 6.89410624285503, -0.819600095237151
-105.249421939332, 6.99176496309185, -1.63971038641978
-105.249421939332, 7.08178242035568, -2.46069269738325
-105.249421939332, 7.16344428523335, -3.28254902624973
-105.249421939332, 7.23840903644802, -4.1050446350393
-105.249421939332, 7.30887565918965, -4.92793891202351
-105.249421939332, 7.37725038178522, -5.75101022187428
-105.249421939332, 7.44594084992236, -6.5740551012861
-105.249421939332, 7.42992338478937, -7.33397879959478
-105.249421939332, 7.30775235258013, -8.13284557759695
-105.249421939332, 6.58644729770496, -8.4975884565944
-105.249421939332, 5.77046982602005, -8.62268653052264
-105.249421939332, 4.94719763650034, -8.6879246314767
-105.249421939332, 4.12282971526021, -8.73829845238599
-105.249421939332, 3.29840465661962, -8.7877432687892
-105.249421939332, 2.47395784968779, -8.83682369772938
-105.249421939332, 1.64947282604759, -8.88525788927861
-105.249421939332, 0.824895667271682, -8.93207168718037
-105.249421939332, 5.14113678212244E-17, -8.97288861301542
-103.056725648929, 6.8583378909106, -8.88178419700125E-16
-103.056725648929, 6.95375582993835, -0.831113597664997
-103.056725648929, 7.04789232846005, -1.66237303525595
-103.056725648929, 7.13860809991035, -2.49401198761841
-103.056725648929, 7.22376260169173, -3.32623741491585
-103.056725648929, 7.30391141698913, -4.15896182003829
-103.056725648929, 7.38091862286864, -4.99198244135149
-103.056725648929, 7.4550201915342, -5.82526673280565
-103.056725648929, 7.52645201078601, -6.65878419164829
-103.056725648929, 7.4676128840315, -7.39550278263175
-103.056725648929, 7.36939640455084, -8.2155057825508
-103.056725648929, 6.66797062827947, -8.62296826868567
