-109.579997112877, 6.5249318794996, -8.88178419700125E-16
-109.579997112877, 6.68321907240271, -0.781972043719412
-109.579997112877, 6.80673039626631, -1.57019651213037
-109.579997112877, 6.90107586619016, -2.36246738682478
-109.579997112877, 6.97618626247639, -3.1568151189095
-109.579997112877, 7.04197060272223, -3.95199758955484
-109.579997112877, 7.10233432643031, -4.74761086919625
-109.579997112877, 7.15915939087955, -5.54348541845586
-109.579997112877, 7.21432730081083, -6.3394768822567
-109.579997112877, 7.28244382617535, -7.13413246274899
-109.579997112877, 7.08318708760879, -7.86333936977196
-109.579997112877, 6.35427821811204, -8.17403314776789
-109.579997112877, 5.57334747846858, -8.33561148762191
-109.579997112877, 4.78082368919079, -8.42727109448717
-109.579997112877, 3.98506193855312, -8.48520499896093
-109.579997112877, 3.18831050516672, -8.52794400345713
-109.579997112877, 2.39129538478849, -8.56552827275627
-109.579997112877, 1.59429334746493, -8.60339260389904
-109.579997112877, 0.797262816302277, -8.64062266403021
-109.579997112877, 3.86723651479701E-22, -8.67249851137272
-107.442118229734, 6.67955964793383, -8.88178419700125E-16
-107.442118229734, 6.79383467199043, -0.799233447123243
-107.442118229735, 6.89644563862584, -1.60004464377555
-107.442118229735, 6.98599024816997, -2.40242212768129
-107.442118229735, 7.06412495177128, -3.20599438565505
-107.442118229735, 7.13379965463178, -4.01034679174854
-107.442118229735, 7.19780860780109, -4.81517176025632
-107.442118229735, 7.25962483336961, -5.62016890972296
-107.442118229735, 7.32273010161453, -6.42506556702468
-107.442118229735, 7.34783134306837, -7.19794187143292
-107.442118229735, 7.18937600448191, -7.94952544557963
-107.442118229735, 6.44148141730066, -8.23815748150514
-107.442118229735, 5.64627626370423, -8.37489866124763
-107.442118229735, 4.84127368097122, -8.43533348772278
-107.442118229735, 4.0347447348436, -8.47196807434496
-107.442118229735, 3.22795333180773, -8.50243733736613
-107.442118229735, 2.42106482726366, -8.53022848486804
-107.442118229735, 1.61410708060698, -8.55592964002383
-107.442118229735, 0.807090550095648, -8.57970356846811
-107.442118229735, 9.00920851027249E-16, -8.60082770905452
-105.249421939332, 6.77706663497696, -8.88178419700125E-16
-105.249421939332, 6.87512450042948, -0.810750520540081
-105.249421939332, 6.97047905606905, -1.62182218504292
-105.249421939332, 7.05956535413939, -2.43360447696753
-105.249421939332, 7.14121147690825, -3.24616916014527
-105.249421939332, 7.21685359855046, -4.05931612783754
-105.249421939332, 7.28834622183792, -4.87283908763797
