-109.579997112877, 6.40408150392029, -8.88178419700125E-16
-109.579997112877, 6.56043245811216, -0.770894727253643
-109.579997112877, 6.68290760468456, -1.54790199665142
-109.579997112877, 6.77678213146617, -2.32890544713808
-109.579997112877, 6.85150092313371, -3.11199552052447
-109.579997112877, 6.91676303563956, -3.89593858377986
-109.579997112877, 6.97662411532867, -4.68031359759793
-109.579997112877, 7.03288965313472, -5.46495541739656
-109.579997112877, 7.08735936391142, -6.24972429323888
-109.579997112877, 7.15225735892013, -7.03334396219314
-109.579997112877, 6.94184181658994, -7.73195271419135
-109.579997112877, 6.22535199874728, -8.05104267759559
-109.579997112877, 5.46443733941014, -8.24839512948089
-109.579997112877, 4.68902584570259, -8.38052789586096
-109.579997112877, 3.9088676339709, -8.48119497528242
-109.579997112877, 3.12694479379166, -8.56733425078759
-109.579997112877, 2.34458504149042, -8.6494458726332
-109.579997112877, 1.56257678158823, -8.7348277505527
-109.579997112877, 0.78114634233755, -8.82534995895139
-109.579997112877, 3.59540846707595E-22, -8.91829891216356
-107.442118229734, 6.59931600506311, -8.88178419700125E-16
-107.442118229734, 6.71260699619218, -0.789353868255575
-107.442118229735, 6.81436497356268, -1.5802739999391
-107.442118229735, 6.90323342911104, -2.37274605553143
-107.442118229735, 6.98079027315339, -3.16640842678293
-107.442118229735, 7.04994541995807, -3.96084919103982
-107.442118229735, 7.11335797380826, -4.75577088376685
-107.442118229735, 7.17437731647963, -5.55088071295646
-107.442118229735, 7.23636968586574, -6.34591492455066
-107.442118229735, 7.26317734934881, -7.10930299057402
-107.442118229735, 7.09294432547031, -7.82554399034636
-107.442118229735, 6.34595539435924, -8.10168046859256
-107.442118229735, 5.56791974879241, -8.27315744035887
-107.442118229735, 4.77562025876455, -8.36281455962603
-107.442118229735, 3.98062440541481, -8.42511828780476
-107.442118229735, 3.18489593979875, -8.47742370413384
-107.442118229735, 2.38886757693064, -8.52497398862501
-107.442118229735, 1.59262801202281, -8.56884568846517
-107.442118229735, 0.79631345799575, -8.61134338721268
-107.442118229735, 9.00523151277979E-16, -8.65386246368311
-105.249421939332, 6.72168061990992, -8.88178419700125E-16
-105.249421939332, 6.81882632452161, -0.801806772609597
-105.249421939332, 6.91329404695941, -1.60393227307802
-105.249421939332, 7.00162047893165, -2.40675548809653
-105.249421939332, 7.08260344346547, -3.21035305568656
-105.249421939332, 7.15759209081827, -4.01453333409574
-105.249421939332, 7.22839860298028, -4.81909337634998
-105.249421939332, 7.29680441675957, -5.62386153377859
-105.249421939332, 7.36459233422248, -6.42868208882299
-105.249421939332, 7.3430230605851, -7.16133362217291
-105.249421939332, 7.20122086207631, -7.90790622618356
-105.249421939332, 6.44079250215812, -8.17452779029418
-105.249421939332, 5.64639554785671, -8.31560106558161
-105.249421939332, 4.84141642406866, -8.38099225877131
-105.249421939332, 4.03513558442729, -8.42821635367583
-105.249421939332, 3.22843478338943, -8.46775153207234
-105.249421939332, 2.42152846953005, -8.50285436708172
-105.249421939332, 1.61441387802191, -8.53275953271319
-105.249421939332, 0.80717817877071, -8.55924611387067
-105.249421939332, 6.85668933561032E-17, -8.58743515897357
-103.056725648929, 6.81328937493784, -8.88178419700125E-16
-103.056725648929, 6.90621588898065, -0.813730257456935
-103.056725648929, 6.99800068416987, -1.62758986692856
-103.056725648929, 7.08679300748414, -2.44178081596999
-103.056725648929, 7.17073933833577, -3.25648473690782
-103.056725648929, 7.2501443384609, -4.07164517473263
-103.056725648929, 7.32682438669951, -4.88706639744803
-103.056725648929, 7.40054552574604, -5.70276038105869
-103.056725648929, 7.47106721870122, -6.51873712295226
-103.056725648929, 7.41019129519015, -7.23103956522327
-103.056725648929, 7.29639679659675, -8.01389999744387
-103.056725648929, 6.53592689265739, -8.30351218894059
