-109.579997112877, 6.02498678753351, -8.88178419700125E-16
-109.579997112877, 6.17878351265827, -0.755432424923318
-109.579997112877, 6.29986822789253, -1.51680246650886
-109.579997112877, 6.3930946775559, -2.28210588849013
-109.579997112877, 6.46727998517395, -3.04950990525494
-109.579997112877, 6.53181517327504, -3.81779437779644
-109.579997112877, 6.59098463690572, -4.58651173389866
-109.579997112877, 6.6464895090947, -5.35550304714147
-109.579997112877, 6.70000869562295, -6.1246354715226
-109.579997112877, 6.75322175463273, -6.89378933147891
-109.579997112877, 6.72011427474899, -7.64647242591341
-109.579997112877, 6.11665695579617, -8.11419578956538
-109.579997112877, 5.37365728782841, -8.31053798832536
-109.579997112877, 4.6097725656453, -8.41451911237225
-109.579997112877, 3.84248657767103, -8.48979986150456
-109.579997112877, 3.07406736351583, -8.55270016250491
-109.579997112877, 2.30535803991288, -8.61198765993419
-109.579997112877, 1.53681242299387, -8.67335440235496
-109.579997112877, 0.76844989568684, -8.73697878687338
-109.579997112877, 2.44780779990742E-22, -8.79953824473914
-107.442118229735, 6.33580119226804, -8.88178419700125E-16
-107.442118229735, 6.44932321357285, -0.77648030564309
-107.442118229735, 6.55071569656901, -1.55463436356011
-107.442118229735, 6.63888289585891, -2.33439808141348
-107.442118229735, 6.71555987400689, -3.11537905332152
-107.442118229735, 6.78379326235962, -3.89714535469381
-107.442118229735, 6.84614499953531, -4.67940464744578
-107.442118229735, 6.90584110676716, -5.46187200531297
-107.442118229735, 6.96613982651732, -6.24429294483042
-107.442118229735, 6.99591834050763, -6.99785445547935
-107.442118229735, 6.94785018448, -7.76227768936562
-107.442118229735, 6.25238033307252, -8.11566391065052
-107.442118229735, 5.48658633526207, -8.27922402275267
-107.442118229735, 4.70483305467045, -8.34667707555244
-107.442118229735, 3.9212185838519, -8.38850123010602
-107.442118229735, 3.13717025454663, -8.42143088251816
-107.442118229735, 2.3529611810382, -8.45031782070286
-107.442118229735, 1.56865790836427, -8.4765271916917
-107.442118229735, 0.784326273880181, -8.50187813585011
-107.442118229735, 1.02960978678172E-17, -8.52739624170196
-105.249421939332, 6.53792537255387, -8.88178419700125E-16
-105.249421939332, 6.63473782667438, -0.791301977407776
-105.249421939332, 6.72854990405786, -1.58296400671862
-105.249421939332, 6.81606004917645, -2.37534567766857
-105.249421939332, 6.89613285951479, -3.16851379454661
-105.249421939332, 6.97005487413162, -3.96227998174895
-105.249421939332, 7.0396375080966, -4.7564391572998
-105.249421939332, 7.10676810302221, -5.55080985212104
-105.249421939332, 7.1733372506663, -6.34522790604512
-105.249421939332, 7.15742418788865, -7.07055794702095
-105.249421939332, 7.09775104056373, -7.84538522107094
-105.249421939332, 6.36370258718185, -8.14444024263229
-105.249421939332, 5.57755742602428, -8.26871994086735
-105.249421939332, 4.7816971055186, -8.31445926478864
-105.249421939332, 3.98505166625575, -8.3440925340288
