-109.579997112877, 6.44605053626133, -8.88178419700125E-16
-109.579997112877, 6.60266326893144, -0.771627560947019
-109.579997112877, 6.72527463837149, -1.54939325743242
-109.579997112877, 6.81920152796332, -2.33116656072024
-109.579997112877, 6.89394564820561, -3.11502844440528
-109.579997112877, 6.95924367986114, -3.8997419071571
-109.579997112877, 7.01914488918328, -4.68488681862609
-109.579997112877, 7.07545037134555, -5.47029846998538
-109.579997112877, 7.12995571819374, -6.25583744317169
-109.579997112877, 7.19558297195345, -7.04014620037839
-109.579997112877, 6.9426838021339, -7.71282224103545
-109.579997112877, 6.21731442631869, -8.01582936396079
-109.579997112877, 5.4573125011037, -8.22016666543825
-109.579997112877, 4.68342567842301, -8.36520893650422
-109.579997112877, 3.90422329751747, -8.47850130942282
-109.579997112877, 3.12297843515973, -8.57695316150371
-109.579997112877, 2.34125062024875, -8.67152510240891
-109.579997112877, 1.56002980254382, -8.77018155652723
-109.579997112877, 0.779697928026053, -8.87563703525439
-109.579997112877, 8.88178709723384E-16, -8.98569580981216
-107.442118229735, 6.62175481982148, -8.88178419700125E-16
-107.442118229735, 6.73582730320731, -0.787304315806986
-107.442118229735, 6.83788095903677, -1.57625339901789
-107.442118229735, 6.92670699191292, -2.36680140365456
-107.442118229735, 7.00404042874945, -3.15855978473674
-107.442118229735, 7.07290766224743, -3.95110203420866
-107.442118229735, 7.13598080327163, -4.74412825183591
-107.442118229735, 7.19661260171475, -5.53734573050563
-107.442118229735, 7.25817483305123, -6.33049120842357
-107.442118229735, 7.28689748824316, -7.09354010693292
-107.442118229735, 7.0813748633078, -7.77166775575329
-107.442118229735, 6.32766892931488, -8.02575766360973
-107.442118229735, 5.5531886014971, -8.20457336005104
-107.442118229735, 4.76372559578452, -8.30175751271132
-107.442118229735, 3.97091507202288, -8.3672352589675
-107.442118229735, 3.17715898686012, -8.42030346902833
-107.442118229735, 2.38303615576098, -8.4676109142787
-107.442118229735, 1.58868325990826, -8.51088633651438
-107.442118229735, 0.794292556976924, -8.55346314610366
-107.442118229735, 1.11879276609651E-17, -8.59784492946624
-105.249421939332, 6.73616030679252, -8.88178419700125E-16
-105.249421939332, 6.83335711350114, -0.798257667244629
-105.249421939332, 6.92768285873733, -1.59685843416379
-105.249421939332, 7.01573915181869, -2.39617303619651
-105.249421939332, 7.09636884312912, -3.19627129714355
-105.249421939332, 7.17090599437422, -3.99696131914042
-105.249421939332, 7.24117953719344, -4.79803760122699
