-109.579997112877, 6.41821139783695, -8.88178419700125E-16
-109.579997112877, 6.57583598005717, -0.775361405440058
-109.579997112877, 6.69897775068241, -1.55695221142953
-109.579997112877, 6.79311974790317, -2.34258927295669
-109.579997112877, 6.86799454390312, -3.13031850988723
-109.579997112877, 6.93347369628459, -3.91889250135267
-109.579997112877, 6.99356350003705, -4.70789649291435
-109.579997112877, 7.05006500660904, -5.49716624671638
-109.579997112877, 7.1047754993056, -6.28656251354048
-109.579997112877, 7.17158812508469, -7.0746654975359
-109.579997112877, 7.00356456207752, -7.80805999555412
-109.579997112877, 6.29350676823849, -8.14382319369685
-109.579997112877, 5.52211943819035, -8.3173292658303
-109.579997112877, 4.737232454252, -8.41713793324372
-109.579997112877, 3.94883905103882, -8.48441429572508
-109.579997112877, 3.15930065774125, -8.53697588971656
-109.579997112877, 2.36945534602786, -8.58476698179563
-109.579997112877, 1.5796750311187, -8.63361840223948
-109.579997112877, 0.789941286519181, -8.68321324375021
-109.579997112877, 1.53144813863414E-22, -8.72938282191079
-107.442118229735, 6.58618151600733, -8.88178419700125E-16
-107.442118229735, 6.70440266609204, -0.791033850362614
-107.442118229735, 6.808587910718, -1.58403523631651
-107.442118229735, 6.89805761404764, -2.37883289702017
-107.442118229735, 6.97524940197161, -3.17492156437764
-107.442118229735, 7.04369641613331, -3.97181236461652
-107.442118229735, 7.10626184249949, -4.76918859006633
-107.442118229735, 7.16642483663243, -5.56675056217853
-107.442118229735, 7.22767996688136, -6.36422899726643
-107.442118229735, 7.26186326642256, -7.13655677546361
-107.442118229735, 7.11589370327794, -7.88093618552641
-107.442118229735, 6.37699436133786, -8.17573573676164
-107.442118229735, 5.59221560145125, -8.32679656660085
-107.442118229735, 4.79543045927416, -8.39523311523763
-107.442118229735, 3.99667914881244, -8.43650742222546
-107.442118229735, 3.19753083224539, -8.46944087691155
-107.442118229735, 2.39824261755066, -8.49881246981176
-107.442118229735, 1.59887508712889, -8.52594090820597
-107.442118229735, 0.799461638572349, -8.55168291698206
-107.442118229735, 8.96147129272965E-16, -8.57588267060972
-105.249421939332, 6.70766490458516, -8.88178419700125E-16
-105.249421939332, 6.80722802342439, -0.802744673550685
-105.249421939332, 6.90295691116251, -1.60595401049602
-105.249421939332, 6.99154674260176, -2.40998027385586
-105.249421939332, 7.07212724922879, -3.21484932360707
-105.249421939332, 7.14617816690853, -4.02034663873932
-105.249421939332, 7.21571016392601, -4.82624763488346
-105.249421939332, 7.28294143801512, -5.6323443586073
-105.249421939332, 7.3500932968916, -6.43844772029596
-105.249421939332, 7.33729788883965, -7.18026684728569
-105.249421939332, 7.21303903959339, -7.94443405086311
