-109.579997112876, 6.14014010167968, -8.88178419700125E-16
-109.579997112877, 6.29487757132866, -0.760033904841121
-109.579997112877, 6.4164705989145, -1.52607915520914
-109.579997112877, 6.50992151243389, -2.29608764259199
-109.579997112877, 6.58426433903503, -3.06819645162455
-109.579997112877, 6.64901698838313, -3.84117722805739
-109.579997112877, 6.70840144981455, -4.61458996460053
-109.579997112877, 6.76413623218513, -5.38827494631396
-109.579997112877, 6.81792333001986, -6.16209813071169
-109.579997112877, 6.87443180729124, -6.93560169709126
-109.579997112877, 6.79528691695855, -7.67921305092631
-109.579997112877, 6.14901418731124, -8.09693315550025
-109.579997112877, 5.4004119838226, -8.29373049034425
-109.579997112877, 4.63308723170031, -8.40692644535769
-109.579997112877, 3.86200968324069, -8.49117625749383
-109.579997112877, 3.0896206610138, -8.56263192200361
-109.579997112877, 2.31690165503515, -8.63046060990073
-109.579997112877, 1.54441064601647, -8.70082998177576
-109.579997112877, 0.772212087972295, -8.77434703480702
-109.579997112877, 8.88178618240736E-16, -8.84772204327518
-107.442118229735, 6.40456518492819, -8.88178419700125E-16
-107.442118229735, 6.52043035546657, -0.785059716385881
-107.442118229735, 6.62327446915172, -1.57192796085994
-107.442118229735, 6.71217795033299, -2.36049385630743
-107.442118229735, 6.78920687504936, -3.15031228110727
-107.442118229735, 6.85763731729291, -3.94092458266477
-107.442118229735, 6.92019191346348, -4.73202549021981
-107.442118229735, 6.9802409978743, -5.5233214247679
-107.442118229735, 7.04117649571579, -6.31454927414418
-107.442118229735, 7.073190218158, -7.07855454537265
-107.442118229735, 6.9935684300235, -7.84661434119576
-107.442118229735, 6.30875959776921, -8.232785010426
-107.442118229735, 5.53661863683832, -8.40951657874136
-107.442118229735, 4.74783603004406, -8.49608930997735
-107.442118229735, 3.95724876403258, -8.56479020282276
-107.442118229735, 3.166206905126, -8.62809003761804
-107.442118229735, 2.37494730558817, -8.68861429937766
-107.442118229735, 1.5834921592029, -8.74652378543081
-107.442118229735, 0.791878513868514, -8.80221881170553
-107.442118229735, 9.22860681773095E-18, -8.85401064797695
-105.249421939332, 6.58370937182126, -8.88178419700125E-16
-105.249421939332, 6.68255231251702, -0.803349899886738
-105.249421939332, 6.77795945771944, -1.60711361700579
-105.249421939332, 6.86655309166992, -2.41165505846779
-105.249421939332, 6.94734755379879, -3.21701764565763
-105.249421939332, 7.02178150020071, -4.02299422519815
-105.249421939332, 7.09180665485836, -4.82936674754786
-105.249421939332, 7.1595065167141, -5.63593832542181
-105.249421939332, 7.22696708043399, -6.44253000509487
-105.249421939332, 7.21106890958839, -7.18222596561691
-105.249421939332, 7.13621854842122, -7.97298048174879
