-109.579997112877, 6.20422601468177, -8.88178419700125E-16
-109.579997112877, 6.36001132683712, -0.766640021667153
-109.579997112877, 6.48217579539929, -1.53936091009739
-109.579997112877, 6.5758960254964, -2.3160691799011
-109.579997112877, 6.65046687193491, -3.09487086019106
-109.579997112877, 6.7155304526374, -3.87453276349981
-109.579997112877, 6.77520837620338, -4.65462642114162
-109.579997112877, 6.83126660588474, -5.43498922794379
-109.579997112877, 6.8854617100302, -6.21548399067218
-109.579997112877, 6.9471928176893, -6.99513715061856
-109.579997112877, 6.87211973380174, -7.75320603594025
-109.579997112877, 6.22658073961822, -8.17552726505343
-109.579997112877, 5.46569227109874, -8.35089946031864
-109.579997112877, 4.68800068358655, -8.43567967343207
-109.579997112877, 3.90754716900274, -8.49010531854426
-109.579997112877, 3.12626430558758, -8.53135043782466
-109.579997112877, 2.34475698566, -8.56816639867412
-109.579997112877, 1.56327070028641, -8.60542844227463
-109.579997112877, 0.781748899132502, -8.64190652409995
-109.579997112877, 2.58446454779813E-22, -8.67315032855235
-107.442118229735, 6.45771230188556, -8.88178419700125E-16
-107.442118229735, 6.57254779992092, -0.788230110497654
-107.442118229735, 6.67501155725784, -1.57816050624015
-107.442118229735, 6.76398248904125, -2.36972472679063
-107.442118229735, 6.84131792026437, -3.16251411539112
-107.442118229735, 6.91013175488228, -3.95609103720033
-107.442118229735, 6.97313422894964, -4.75015240852016
-107.442118229735, 7.03370768923994, -5.5444036371875
-107.442118229735, 7.09525261935867, -6.33857983052285
-107.442118229735, 7.12482074583147, -7.10354994004337
-107.442118229735, 7.04699817212553, -7.8768524405609
-107.442118229735, 6.3521614574432, -8.24404977104441
-107.442118229735, 5.57044509270592, -8.39119475855076
-107.442118229735, 4.77608674971257, -8.4493048533177
-107.442118229735, 3.98040920739151, -8.48663500404538
-107.442118229735, 3.18449104546258, -8.51853468930802
-107.442118229735, 2.38847694395079, -8.54795453206175
-107.442118229735, 1.59239111868505, -8.57536431849546
-107.442118229735, 0.796240717713536, -8.60081978681793
-107.442118229735, 8.98757813009258E-16, -8.62327641627595
-105.249421939332, 6.62244906991836, -8.88178419700125E-16
-105.249421939332, 6.7205455656665, -0.80318762037431
-105.249421939332, 6.81556833594873, -1.60674334310765
-105.249421939332, 6.90408812869453, -2.41103963233827
-105.249421939332, 6.98501555514977, -3.21613576458913
-105.249421939332, 7.05974965345784, -4.02183162605134
-105.249421939332, 7.13018004017931, -4.82791594938166
-105.249421939332, 7.19825423821772, -5.63420315045039
-105.249421939332, 7.26592176183725, -6.44052466600279
-105.249421939332, 7.24724404660788, -7.17749248989304
-105.249421939332, 7.17370896731486, -7.9677214508975
-105.249421939332, 6.45853707421209, -8.31597522494766
-105.249421939332, 5.65942406259676, -8.43767739878856
-105.249421939332, 4.85182256887398, -8.487222420155
-105.249421939332, 4.04344242921646, -8.52258617755611
-105.249421939332, 3.23489028642154, -8.55383045852896
-105.249421939332, 2.42626215097035, -8.58304945509994
-105.249421939332, 1.61756612887619, -8.61032155267343
-105.249421939332, 0.808813092928938, -8.63584266650034
-105.249421939332, 6.26490824982864E-17, -8.65939110736989
-103.056725648929, 6.74395443671548, -8.88178419700125E-16
-103.056725648929, 6.83730244799138, -0.816223400349037
-103.056725648929, 6.92950395957935, -1.63257687723273
-103.056725648929, 7.0186323451378, -2.44927097536304
-103.056725648929, 7.10275801961739, -3.26649454573577
-103.056725648929, 7.18218354543056, -4.08418973258634
-103.056725648929, 7.25876621559, -4.90215604796886
-103.056725648929, 7.33241599605909, -5.72039162688446
-103.056725648929, 7.40303905179848, -6.5388939723499
-103.056725648929, 7.34383637537295, -7.25581015340983
-103.056725648929, 7.27420449705409, -8.06354919294552
-103.056725648929, 6.55841161948084, -8.42564229701116
-103.056725648929, 5.74550649355578, -8.53958414747218
-103.056725648929, 4.92548981011284, -8.58924010540432
-103.056725648929, 4.10482236509711, -8.62713680798317
-103.056725648929, 3.28399555503553, -8.66144974850088
-103.056725648929, 2.46309432169445, -8.693939124596
-103.056725648929, 1.64212259155348, -8.72459252217998
-103.056725648929, 0.821093257237922, -8.75366025161119
-103.056725648929, 1.05768010389373E-15, -8.78086649673966
-100.864029358526, 6.84250034955294, -8.88178419700125E-16
-100.864029358526, 6.93757482772423, -0.828618343062639
-100.864029358526, 7.03015865492377, -1.6575184323058
-100.864029358526, 7.11931798184761, -2.48679353653173
-100.864029358526, 7.20411701893636, -3.31652540310325
-100.864029358526, 7.28463855431177, -4.14668407938059
-100.864029358526, 7.36309996973499, -4.9770402665156
-100.864029358526, 7.43961168656405, -5.80757834899807
-100.864029358526, 7.51268542052276, -6.63842475102657
-100.864029358526, 7.42501869020764, -7.34662575278095
-100.864029358526, 7.35673363824112, -8.17064561437076
-100.864029358526, 6.65541884340954, -8.571380261064
-100.864029358526, 5.8314215737869, -8.69623712721846
-100.864029358526, 4.99937811033299, -8.7534773907425
-100.864029358526, 4.16639536685605, -8.79572419548253
-100.864029358526, 3.33329067470659, -8.83552923734352
-100.864029358526, 2.5001165468122, -8.87384870041233
-100.864029358526, 1.6668349399409, -8.90975170981251
-100.864029358526, 0.833466650840161, -8.94358260408795
-100.864029358526, 3.50236141660514E-16, -8.9749003612641
-98.6713330681237, 6.92530349246998, -8.88178419700125E-16
-98.6713330681237, 7.02472682024276, -0.840250722085147
-98.6713330681237, 7.11890947643538, -1.68110448889687
-98.6713330681237, 7.20759136371148, -2.52255644247999
-98.6713330681237, 7.29183715253435, -3.36446476636576
-98.6713330681237, 7.37294122134407, -4.20668198260673
-98.6713330681237, 7.45220996155335, -5.04907401364798
-98.6713330681237, 7.52929265557684, -5.89166872686017
-98.6713330681237, 7.6015953069843, -6.73468393927323
-98.6713330681237, 7.49327273518701, -7.44165605004543
-98.6713330681237, 7.42319566196579, -8.27972023845494
-98.6713330681237, 6.74471186448125, -8.73013795165661
-98.6713330681237, 5.91239794443394, -8.87854445445234
-98.6713330681236, 5.0695227358001, -8.95141823421003
-98.6713330681237, 4.22497071765991, -9.00275991382692
-98.6713330681237, 3.38027304313664, -9.05168736874221
-98.6713330681237, 2.53548933416619, -9.09910359244384
-98.6713330681237, 1.69050328173523, -9.14274977703356
-98.6713330681237, 0.845341344476486, -9.18285138689323
-98.6713330681237, 6.35151158724231E-16, -9.21897338011847
-96.4786367777186, 6.99637803488423, -8.88178419700125E-16
-96.4786367777199, 7.099537116438, -0.851064117984921
-96.4786367777207, 7.19500265002241, -1.70302539300202
-96.4786367777209, 7.28351696468054, -2.55573805634598
-96.478636777721, 7.36723397127229, -3.408936110207
-96.478636777721, 7.44803802945335, -4.26241556011133
-96.4786367777209, 7.52692042073794, -5.11607469331059
-96.478636777721, 7.60317781432171, -5.96997195702104
-96.478636777721, 7.6727531767643, -6.82443193989406
-96.4786367777209, 7.54989865263791, -7.53479716591322
-96.4786367777209, 7.47548042325946, -8.38477811020307
-96.4786367777209, 6.82150675671121, -8.88551138404092
-96.4786367777209, 5.98418799359298, -9.06599174970557
-96.4786367777209, 5.13255527040455, -9.16303998247104
-96.4786367777209, 4.27789878515633, -9.23019007871133
-96.4786367777209, 3.4229209667159, -9.29319275123052
-96.478636777721, 2.56776547945986, -9.35372994898724
-96.4786367777209, 1.7122067642381, -9.40823525560201
-96.4786367777209, 0.856269569184453, -9.45645414044972
-96.4786367777209, 1.93789955669857E-15, -9.49835874351142
-94.2859404873096, 7.05835082967822, -8.88178419700125E-16
-94.2859404873147, 7.16328150600038, -0.860949029720054
-94.2859404873172, 7.25953354663021, -1.7229112788551
-94.2859404873181, 7.34796639181446, -2.58571225250565
-94.2859404873182, 7.43108472576345, -3.44904284194688
-94.2859404873182, 7.51102602192474, -4.31267392297876
-94.2859404873182, 7.58871556806046, -5.17651044642372
